0.03876211316036261,0.0012356024351058636,2.087078345711151,0.11687696474788574,0.1819965747854909,0.03958715971082248,0.023507453326624232,0.0275,-28.880681258849314,3.345293311124559,0.8364469412992787,0.06978934808961477,0.09377113220043123,-0.11834467551531722,-0.2313368326355345,-0.06754328247420169,-0.4349784584701301,-0.33139938660037255,-0.4140559320752764,-0.46066810620058074,-0.4937500911200185,0.010162680128021632,0.005945857124534385,0.0023007443079624047,0.0011206157746711624,0.0005753914392617538,0.0004985214070149853,0.004486805305904099,0.0006732424109032654,0.0013872883608983407,0.0028953189240021756,0.0053042883404209535,0.13504573912557558,0.03654057213528912,exc
0.03938730853391685,0.005956374676032532,2.2008997472975604,0.14533932505775576,0.1596901885694432,0.8284822687020699,0.0168191435331205,0.12,-24.297981526219374,2.408029449174385,-1.776124472010941,-0.37159175336888156,0.8628754067936498,-0.7818649971632888,-0.22637467964928648,-0.7936779930079291,-1.1124286084512864,-0.7957198717739546,-0.028528826171285274,0.17655329916446075,-0.2568761875221656,0.0034772488868589266,0.0057868404792340445,0.0019905678916415236,0.0029009716896901284,0.0015856909059756932,0.00373308793689343,0.022622169043566922,0.001137680750291819,0.0006385870999555545,0.000455093148719129,0.006056965362282959,0.01822999366874865,0.0068603007704492,exc
0.10190684588934042,0.06183174692633484,2.5436950050093623,0.24078845487428205,0.1738089277932671,1.2764629079347392,0.006531178313263343,0.223125,-21.23329347766743,-0.46252753772923894,-1.274771025220402,0.5808171909838734,-0.10772535806658785,-0.4844427637361167,-0.15563830121104658,-0.8986379756958424,-0.9375420578260611,-0.9166058900494274,-0.014141553150107145,0.5117736593604493,-0.05998266734760746,0.006279949056973716,0.0005188190877903408,0.00016741708181685733,0.00029916410617851323,0.0002910868929389633,0.022712828079615284,0.0030271325475026622,0.00019535683174658566,6.704388827013658e-05,0.0009285630750546823,0.0007389965711259264,0.0006974704535660509,0.0061869439375049715,exc
0.15692403876211317,0.11786137098534467,3.2618293685326347,0.24413678140212347,0.16152961956842765,1.0204011094568886,0.0015186531302316044,0.22375,-20.481859204553007,-1.5512194513496549,-1.873689373954123,0.8699138464994866,0.023108586791207072,-0.5123069059184939,0.052365551868688964,-0.6473578354185598,-0.40819913582249046,-0.27038772217197277,0.19715748179595474,0.6039628436783813,0.3711338459138851,0.001251316113658116,0.00023580083874084098,9.04643390385925e-05,0.0017460131845676216,0.001309963844380896,0.0192477753957491,0.0006458435661371924,0.0005494225723961094,0.00026206223129441914,0.0003435676265497214,0.0007210127494070084,0.0006352603867346685,0.0051460075627918446,exc
0.14504532666458267,0.08386104232853071,3.141168133103182,0.22029850457207426,0.15423150906254895,1.0612600031085428,0.0010683854038879218,0.19625,-20.004218968924683,-0.7438859622793709,-2.1766212243702285,0.6663751670838048,0.22321078800946698,-0.4367892448642321,-0.0038528197416484483,-0.7120980946691087,-0.46982723873082866,-0.2984768841430745,-0.23188120155656458,-0.13025662216620001,-0.2553348970693168,0.0014059362597883356,0.001947048376324157,0.001077242593994333,0.001624662548200497,0.001858957978961971,0.0035343101156395194,0.004375843775087041,0.0014585704429290996,0.001388499524423599,0.0017615760678507005,0.0012003521137959974,0.003307236877120537,0.0010151054299680719,exc
0.10065645514223195,0.029300790594068257,2.8989675189987767,0.1886394713203396,0.1557097301189227,1.2237001265841876,0.0014336047212847017,0.169375,-21.00276927492633,0.7269393202178728,-2.254768165195489,0.29808058919961344,0.4343005059490091,-0.5694470507489995,0.039942844088327836,-0.5375074556863297,-0.3762907198198019,0.28562723378394766,-0.22427685193385624,-0.06568846736622562,-0.5803055361296201,0.003620111815332389,0.0021678172198226924,0.002090493728400799,0.0012728707654110715,0.0009507884317823194,0.019186472923760352,0.0075057753412534544,0.0028151905176292385,0.0030027388822300885,0.003698091307692856,0.0024847951701017245,0.006182477546296122,0.004763515905091273,exc
0.07471084713973117,0.007518449867603425,2.4791015814811592,0.14983483396180827,0.1544084887376945,0.5526451262605129,0.0038445373565541238,0.098125,-23.479539106327415,2.0565295067136105,-1.1425012728086925,-0.49380784867464617,-0.07147140807315638,-0.24970879532336004,-0.3272033012128795,0.002419666745622436,-0.7651587195404199,-0.17918317932725347,-0.06793760003168943,0.03563395528294417,-0.4158137089602156,0.004404468384268719,0.0004133853356454718,0.0022330939635561943,0.0007881840341573383,0.002039759166065033,0.055589165258813945,0.0008011367394034353,0.0027519336344531266,0.011890110780662804,0.006839551991521918,0.007280418512126038,0.005067873625221153,0.014604695524684491,exc
0.08471397311659894,0.0033816831113939604,3.0587526016541005,0.21459097593848075,0.20449453621003316,0.7871160802204374,0.006255467982641732,0.245625,-24.55189463990272,1.977783719865002,1.1511145930182252,0.11108150608136835,-0.5378212832249223,-0.11795216364744167,-0.8313596673601598,-0.08675290618093968,-0.8332287717882279,-0.523833089367735,-0.050486262162781716,-0.2005114519266768,0.0964721952583439,0.0100322023250044,0.002556993853749852,0.017299810929683312,0.026626828070159782,0.004868313843757627,0.001527878965918492,0.0028595271501995105,0.003625004525407167,0.015146217896618066,0.009178509963468804,0.008814910669418684,0.006419111559738888,0.007106898981411986,exc
0.07908721475461082,0.014519443596569379,2.802924488917662,0.1795487777428767,0.1915947244260287,0.8357624928128154,0.003774993209756047,0.1325,-23.05339380215125,1.8953788349329015,-0.48962790008665624,0.2057550113832495,-0.12262469241596048,-0.5089573763144576,-1.3468362581237452,-0.7364158790239747,-1.1816424965456054,0.05726911876688728,0.9580151213049357,-0.12979078908463376,-0.2662687332392161,0.001236953646506682,0.001977638989263952,0.00489412472345422,0.011886321022817128,0.004267799208777366,0.0030422719628037187,0.00945519157306019,0.01251031705665187,0.04355016289921753,0.0042682337592271245,0.00018026462363590582,7.401585268993181e-05,0.011435637973222954,exc
0.09440450140668959,0.034553913844366305,3.223776787173104,0.15841459280074063,0.1398210838848328,1.1624317371625932,0.0029662947175884908,0.163125,-21.117540569217574,1.4914584058874036,-2.894730266976376,0.5949594622493162,-0.5045089409426531,-0.09672995087684824,-0.5722035130455866,-0.7755023186915744,-0.6390275291413509,0.15211261882824031,0.6932383289951015,0.31575461607856864,0.6544385981099275,0.0006808551214124874,0.0005386376449750372,0.000594260660820009,0.004569436279698843,0.0028972258022896724,0.006159291736021713,0.006998977604413646,0.011453797141122624,0.01642125050349477,0.0028688371193760524,0.0024476791095070657,0.0034716534911207165,0.0045947207454294465,exc
