0.05470459518599562,0.005368219009874737,3.221552404401941,0.14301194522696914,0.18991982697004223,0.3750281932880145,0.00192351924449275,0.055625,-24.04558790586864,2.4142156897757943,-0.06916800167418748,0.4951185831708501,0.1377421472436719,0.10658642952131221,-0.04013655021036137,0.16122413478463152,0.11908965260611655,0.06195509088020295,-0.1612515148870118,-0.06259454771921748,-0.024648005529812576,0.03716400010652471,0.004870954181977065,0.027762194855941554,0.059348461754947644,0.013838959314253932,0.13686287015663218,0.0732936512322776,0.0014436134910094452,0.013942698016485726,0.1695980935864693,0.06056582084260528,0.011904129651588517,0.0513921305180001,sad
0.05470459518599562,0.0062094006403451245,3.146776412867119,0.14711515684542945,0.19867653965500778,0.3480058126848733,0.002201956231833689,0.0525,-23.89535491393138,2.526564263152584,0.08680454112189195,0.48633683926498666,0.18522177907318468,0.14135312876898826,-0.09954364627616029,0.03790197297146084,-0.08166251017386869,-0.29155295474620985,-0.35571527115762325,-0.14790460767163724,-0.017710740223459448,0.024696612748606423,0.0398352114332704,0.047140504918414705,0.018125514958463308,0.004327522080775042,0.029449891249396443,0.054984357357809065,0.00046253646394794966,0.002360529183165646,0.206808610870339,0.04657389080643669,0.0068088056814732765,0.05348035509898847,sad
0.045326664582682086,0.012405877340990358,3.0796056847999127,0.1443849169252201,0.20158123673035153,0.27112841747338756,0.002862849048722675,0.04875,-22.987860541212232,2.700940793439129,0.17322060659408797,0.45618650753051615,0.01515995009193752,0.041323445449494824,0.05612475345198761,-0.040267769588041985,-0.2201763073065481,-0.3309449039954009,-0.3830054714044882,-0.1829121686342247,-0.31592389821768313,0.02860417037367048,0.0333256177701964,0.01986456154414465,0.015259390089550693,0.00796786845382878,0.016436550240169167,0.02695359172139356,0.0021649580161620468,0.0057901676323487625,0.11671528908216801,0.11061227754339839,0.016063969762770743,0.03702809168284929,sad
0.03188496405126602,0.08240266744051002,2.7250498913206123,0.11122142516963099,0.15377994069225742,0.16191420729395326,0.0059480164418612355,0.049375,-21.742800248875646,2.8189302300534846,0.19286051717578598,0.43024690802383714,-0.4083598548877021,0.2331153884899074,0.27543148631863934,-0.32293649658422835,0.002995552801335419,-0.31444285399316474,-0.3725847593956877,-0.12172161740515136,-1.0673139102842435,0.03628961762391066,0.003910602213753186,0.0010575151000510525,0.0069199551463784825,0.003969706788444085,0.0011318566510180286,0.005593407495201977,0.0006618183812523979,0.0016409242171302077,0.024507151590183563,0.08131861300875963,0.1108455875908895,0.03476050968432745,sad
0.038449515473585494,0.12627575731794702,3.1599920980345395,0.12360214737177266,0.16819724783642795,0.15047405000763,0.00251353760626755,0.066875,-20.869788841700213,2.688970695436098,-0.2639697589429732,-0.014970993561846592,-0.31516960718300746,0.7239388966342152,0.4294795391345785,-0.056005905994178,-0.23738586362706499,-0.44954909253828496,-0.4939936811769424,-0.07556145111074584,-0.8438116434131484,0.012182577717736573,0.0004426149254171733,0.0016185996884756412,0.0056303176860093935,0.0035158182101299074,0.0020269827701886426,0.015670813653729448,0.00024674881225671255,0.0010515507871884685,0.020877467935151696,0.0426009230123253,0.16152417055669427,0.043616560754890926,sad
0.05908096280087528,0.10499675494601053,3.1625256499256578,0.13079939524004738,0.16657958198974684,0.2563764379759253,0.006726867863236603,0.0725,-20.664555754687576,2.438593814818267,-0.6789912576185765,0.4155147633646157,-0.16698073085129642,0.6866777030758412,0.22139062098848855,-0.09107726451574301,-0.539059298264011,-0.28418996832644555,-0.4808281519636612,0.0019132051318506225,-0.3649159243004014,0.0024346731607184143,0.0016849904171742105,0.00111937042014598,0.0052855959206372875,0.0012353223891551212,0.0036349666993782488,0.017992579233474366,0.0007784389317749697,0.0007508329110175895,0.05142335436602305,0.19029915716906293,0.04532340225436833,0.052162893530500895,sad
0.06627070959674898,0.05743203501530794,2.6270419631993422,0.13265825852486535,0.16477923857983245,0.35253143259903824,0.001767865302528128,0.095,-21.229633358586582,2.6001707742705795,-0.6193094037906512,0.7032779898931837,-0.2820479498725611,0.6031248611054676,0.23401504900495657,-0.09600019766070506,-0.4299158313499221,-0.1630415114649451,-0.3431465146781379,0.06435969806292391,-0.019753378742151887,0.00784124036924985,0.0006570166176060146,0.003354340004577628,0.00437536898921649,0.010549020386780319,0.005242068795874348,0.03159658936228136,0.0010406390915536146,0.0006276752786008727,0.06785850085525612,0.09980577680287803,0.004063087591284909,0.03045786056396816,sad
0.06283213504220068,0.04220005377296118,2.8003321373004697,0.14713073350672778,0.19435806217535795,0.22917128812274784,0.008686213583360327,0.066875,-21.556190851819554,2.789360480408407,0.03428658302361156,-0.01341449817555626,-0.10656521069652677,0.3097451743745013,0.5695345551562409,-0.21768948990111087,-0.080074748054958,-0.2986956080979506,-0.335956365210518,0.26461206688708455,-0.14425501709307534,0.005140730742651187,0.0033380163034643856,0.014453986009703915,0.01606921172487753,0.005599401105438213,0.009518932050612503,0.02861702402210312,0.007547107857688385,0.05651169086962962,0.007854353816988733,0.010930672076872084,0.0011272164791261113,0.014613357628672528,sad
0.0578305720537668,0.041690480750408467,2.7885003798920645,0.1574777740924274,0.20781817045426867,0.22142398120225062,0.0006357057802744694,0.06625,-21.65827159893196,2.778108806651846,0.05278692505969962,-0.1634255842144892,-0.16607451200550322,0.276166734667469,0.4547531591426388,-0.32685236941861195,-0.07707804620951525,-0.34513594952830834,-0.34209150183951875,0.2809169896171337,-0.19611659778740534,0.004289334192835981,0.0030970385251536917,0.0075219269017867295,0.01848025165514428,0.002995951652480658,0.004032503934550903,0.06081890923295905,0.006997638073601456,0.08421257013884104,0.010917983316164684,0.009972297417506593,0.0011698936006889098,0.0252926119158897,sad
0.061269146608315096,0.04359373781572501,2.5878311496153064,0.13890437798476155,0.18146778381533543,0.2164320168917309,0.002246538757407648,0.06625,-21.77365837784148,2.790483297316869,0.07950613902368417,-0.13333940689651044,0.012815518718155616,0.6129016407837606,0.273653816633804,-0.16172534223137378,-0.03971282858660135,-0.4306634463528831,0.02472500422086908,0.11613793247994302,-0.05271914205920285,0.005609108163075341,0.00021380071793847632,0.006441305650495106,0.01937772317367456,0.0053048032544674726,0.006910811422222032,0.016951188269880946,0.0036378241319337005,0.049054519521634886,0.010075734813575146,0.011015934382700692,0.004822093651525276,0.012442308848400908,sad
