0.16755236011253516,0.0030676511976187215,1.4855163015168118,0.29583553251273453,0.249686349250381,1.5435994362533982,0.003916382456902635,0.4375,-23.480397683818165,1.5195186992270326,0.2562384343143953,-0.2697384194849814,-0.34736277390800413,0.22402122586705714,0.34751182496401944,-0.06628028591661071,-0.05155486401495913,0.023765696337705377,-0.4858426814426143,-0.46421452552084597,-0.8454034503350477,0.027047956360909686,0.014936072613908497,0.0036416294675899706,0.0024501748736868697,0.002163513542578795,0.0020274597931033748,0.005503711411083722,0.005380207133908798,0.003918838492912314,0.011991076179080976,0.041931435282918546,0.03220911398955975,0.013041292364497295,ang
0.16723976242575805,0.019684113259113914,2.5637439373521516,0.22308443120193067,0.2154685595645776,0.9476943649218742,0.0014171372937852964,0.181875,-21.502402107483814,1.4609914975831555,-0.4651464579666151,-0.28141361327974185,-1.0630824340275629,-0.022077267095530883,0.389914572815147,-0.5201363767750825,-0.40307178375876296,-0.5048139368540918,-0.9410848824170581,-0.3251385014451822,-0.572144139069514,0.04797584419690341,0.017156847708291505,0.016059611096026417,0.003399838949647797,0.0018850865629422547,0.0017072540593707068,0.0014648888234797986,0.002853144663234807,0.0012384282003464497,0.0011009862228793146,0.0028629189710395893,0.007133484570906665,0.013000543012495352,ang
0.10409502969678025,0.019883042426605792,2.575193461852093,0.16626032017729075,0.15206684806795182,0.9052920316071396,0.0006116016625325913,0.18375,-21.3294266279671,1.5012715316114085,-0.3728010332927925,-0.36783670883193476,-1.21733897992009,0.19764317410195706,0.21556138787465096,-0.47143319927199745,-0.32230800597445974,-0.31500331379637986,-0.5998991569805889,-0.140482017063099,-0.24085713915023996,0.029018300000421375,0.016946164234272882,0.013340306539130861,0.004609590701079065,0.001819092239418238,0.0010629891412972678,0.012548836076508115,0.0037490670630198966,0.0013112918765943408,0.001305686022759023,0.0015824108294619393,0.002203178699314229,0.008404967209264837,ang
0.15473585495467335,0.003334180886347599,1.599184107690609,0.2516970426829281,0.21640041669988344,1.3356781102981354,0.0032290214358324703,0.28125,-24.519290341521568,0.8802312611972257,0.10386357726236986,-0.7792723943507494,-0.4750054782880741,0.4268888562828842,-0.7665793751907676,-0.7853323986760461,-0.7864681977850277,-0.3372070866398448,0.26681314768720227,0.49426166074873507,0.07873251787759236,0.0013357793325257806,0.0036639372853823717,0.0004511762005778941,0.0011934652308261925,0.0029247570220548645,0.0022955748778324798,0.06747025224888564,0.008268525641088525,0.0005626142287634444,0.000716494384314565,0.0017644912134594359,0.0003627630780323355,0.018177610928481233,ang
0.15098468271334792,0.018646924078550495,1.9214308590843647,0.20114248865660575,0.1727812267870389,1.3015387838536205,0.005997991825756808,0.135625,-22.32388862773857,0.7933338688655788,-1.8158944800828818,-0.9605887079963107,1.6013040913952004,-0.579491879193396,-0.2481947866645826,-0.29423347772050307,-0.09946624743130365,0.0025068546423110826,-0.11985816341286844,-0.11030152996778475,-0.46505689927728383,0.00209904071893509,0.0004382437253413801,0.002185362250081537,0.001222809569337455,0.0010616426011475157,0.0014040702262146446,0.00174099464495913,0.008920263222787049,0.010747754003180574,0.030605402076651713,0.002448419969866851,0.008524945523375686,0.008178358528916779,ang
0.1172241325414192,0.04427178865087789,2.8127878276876572,0.18220375222557098,0.14924560941311765,1.2049181482099676,0.0012550535904038826,0.134375,-21.635674877080394,0.9933295154700102,-2.063369580328191,-1.250641720347262,1.7082617584164952,-0.651478204045939,-0.11835283419782416,-0.2260146134743492,-0.09473907113354751,-0.05515235970847527,-0.06528362036061787,-0.07016122340774995,-0.5573244146321572,0.001827222240345165,0.0016747090971589494,0.0018922534764370584,0.0055599598641154725,0.0009234713517922578,0.0021670666034471256,0.0003108617533163001,0.005650439908220622,0.05676749972650833,0.01666440569596868,0.003522330804429666,0.003703809362126999,0.015166161537980963,ang
0.10065645514223195,0.02871741530351316,2.25940073585605,0.17552619309770784,0.15558323657806752,1.1352720744725568,0.0013746837470119395,0.131875,-21.42987285503126,1.4188776762792636,-1.6390826696043463,-1.3586883994472931,0.7670686583667595,-0.41970722811250316,-0.46411170560007753,-0.12084920932199723,-0.08383412401233124,-0.8689007015745609,-0.17415645212323522,-0.43869677128548196,-0.399979410506365,0.001418452305433402,0.0071354711122781495,0.00576752754563678,0.006768846850415936,0.0021271979870654137,0.0009828542696431587,0.0007526622318369424,0.0007117904627202278,0.04074004207942998,0.007877580651622347,0.0038305233398361546,0.00035284202159325406,0.010654044957061829,ang
0.11409815567364802,0.01180095011584164,2.7717482176042556,0.25843859941849157,0.2325459653228454,0.8552194697539462,0.004620994527622056,0.224375,-22.67555149260907,1.6614417294814283,0.686836791702489,-0.8351447074862647,-0.39345358651223156,0.3425883180138338,-0.18554132154640657,0.3528301312001906,0.2742974489415091,-0.8616113476482204,-0.889016405238094,-0.7016712780688942,-0.7030711546536288,0.07553350360191134,0.024828751964039057,0.009761913578630193,0.0014509302860626885,0.0005040570707594216,0.0009146129208685934,0.0017601000473388875,0.0011919874394965197,0.003212721112451399,0.007647770208931379,0.021158850227160415,0.015920593377533356,0.020323521050191595,ang
0.22038136917786808,0.009348562470718134,2.362075706495332,0.3134990791973901,0.2505859447758503,1.04936233039869,0.0007255867090276028,0.338125,-23.793124582375277,1.4502304565390276,1.591338928733463,-0.4023921119894109,-0.5488332223465984,0.006741031114628679,-0.2456902036546135,0.05937215888616155,0.2810739656350073,-0.45606999578199353,-0.600926249495255,-0.759370637946262,-1.189571518171741,0.10077064034732161,0.021028526630865466,0.004602538728153055,0.0005933722045528126,0.0008307945790471249,0.0012653553032259685,0.0019054984285086683,0.0033473842459864744,0.0035614407746522017,0.009696698572461089,0.027019811971539454,0.01048934205800586,0.026967373235646564,ang
0.20568927789934355,0.045416356645680896,2.1060888505404662,0.23096970916623125,0.1916994624679826,1.346272517182694,0.004280042274126899,0.17625,-20.990384511907283,0.5677312924508998,-1.3736689542901972,0.09689558332612903,-0.48236457465400473,0.2922466035111976,0.42986119680537355,-0.24139024746020457,0.2862491268557534,0.3173004026544527,-0.4667798051143072,-1.1559270197160803,-0.8622855481428747,0.015430655302278495,0.0030521950213599834,0.0005775857216287553,0.0004083324172687995,0.0032274923392036194,0.00016489431085588943,0.00043693703478940756,0.004897799149518087,0.005806897754926711,0.000822395909043995,0.0007258653299240406,0.0020163370621293793,0.0041223420564584015,ang
