0.09534229446702094,0.00016792410126987997,3.256757251147932,0.1714586415936729,0.1864161514709145,0.9199804540779848,0.0012256047290548787,0.175,-27.666326473427517,1.8398978957606202,-0.17817385448690823,0.3292096124725632,-0.023022221494231217,0.3343499913658599,0.13725181038566484,0.011286150990081912,-0.0320429370508226,0.014468607581198998,-0.012885665066072438,0.068569324823631,-0.13205907006095471,0.015687446843636224,0.00753262353334196,0.02310632306619608,0.010867172059910106,0.035474345811939,0.04716249350203667,0.014216878557429657,0.0007633912197477503,0.011654717276195301,0.03882921552921637,0.024195290207878764,0.001859495208493231,0.014178812873104964,neu
0.09002813379180995,0.00022334159989198643,3.1956952219165364,0.16295821586382409,0.18468712912580448,0.774992912978246,0.0014346544415549166,0.14,-27.609393777932798,1.9226591823619756,-0.09623438833656568,0.43132200097569195,-0.0240480660877964,0.31591314503298834,0.17895064792042611,0.05986285402365841,0.11945148328566013,0.042357714577337245,-0.058184137114001944,0.11716577492650526,-0.15265746053585943,0.01384060661441049,0.0008275109158573314,0.02125939234113099,0.002888063221541403,0.009270684416280452,0.06762635828191169,0.08712310490459602,0.007917029211538742,0.007667090576714433,0.05050690860199742,0.07771058245460954,0.004508916893767245,0.030766085571978907,neu
0.07689903094717099,0.0002628072115239605,3.2469013612759854,0.16382243934944002,0.18838454712158406,0.6834628727987425,0.0013420608771551967,0.111875,-27.61328061988591,1.893173591132187,-0.18014129832197165,0.5013557918782258,0.11441057045429473,0.39446211301789896,0.18037548829114822,0.0816624701685127,0.0738855391510682,0.12598204905927857,-0.09848307453256323,-0.020837341619944275,-0.20617227171110553,0.02869259378992039,0.0016591420272229203,0.012607428986569736,0.003518213794871689,0.003112380056206055,0.02422500974863869,0.20230422493705347,0.0010795211985080526,0.004345927315929762,0.13464035224495544,0.09224536665163678,0.0014035243441879448,0.0629280469616726,neu
0.08346358236949046,0.0002470303195271381,3.267707428786981,0.1622573909614244,0.18923762038315028,0.7355029591087242,0.0009559903708927061,0.124375,-27.580884174974706,1.9574402203872638,-0.2846414053313555,0.4552106030147418,0.19472559398517963,0.45408048406010304,0.229213114034343,0.0668074429661365,-0.04667261566232361,0.006068446096015418,-0.004295990610195972,-0.0031491480645085483,-0.10896663155438849,0.018435167354031362,0.0027257659287718136,0.017415052933665246,0.004156942605754961,0.010329643800466602,0.04260047760838464,0.15322680398229266,0.0014480526247753007,0.01078760740839877,0.10506423108093475,0.10708618470096555,0.00206624741263146,0.04988929853924543,neu
0.08440137542982182,0.00024117189171815592,3.2620557326650803,0.15193444244870843,0.17723583069392634,0.7475271587454709,0.0013446555606359803,0.13125,-27.484512514482564,2.063441463525628,-0.24126038901375702,0.44129712802165555,0.1003251628424687,0.38494060632102717,0.2400403300624896,0.09740256336079742,-0.08522542789607028,-0.008858522428296569,0.012993940741846944,0.09862212633579132,-0.0939905354684738,0.029572518858501203,0.0029564123779877508,0.012926468014955457,0.01670832656588974,0.008386695048493296,0.031245123004961926,0.0500616259193141,0.0027342348724007323,0.006685340745112364,0.0657151899042325,0.12800998308503284,0.02648305397158371,0.03441571265435555,neu
0.082213191622382,0.0002131326130770707,3.2475375934005593,0.15769471116153622,0.18308656432886833,0.7989487409728381,0.0009657713232642743,0.13875,-27.576873552859173,2.045989771877383,-0.1743895210591682,0.4487323928657288,0.0653900797131478,0.4848452932482505,0.16810146897676656,-0.056303810211829924,-0.0638340252496793,0.066363744676366,0.03377239809545505,0.08120790083902858,-0.11405987162516419,0.007062238074633301,0.0019675165678938573,0.009736043331649695,0.013973058306277075,0.008143603913315723,0.06454466504100749,0.05427623527463996,0.009172362727095517,0.008933521597344913,0.03278534424100068,0.11515244551882106,0.03543530647323916,0.032152674267373706,neu
0.08596436386370741,0.0002029764467115651,3.2627874618785886,0.15749003905099626,0.18153179525926283,0.840424955548128,0.0008847877138575328,0.163125,-27.480290967800855,2.0846543707367933,-0.1396651955674556,0.36648567959266076,0.0004496758797667872,0.38273201236159493,0.026679445318901936,-0.044499107086178435,0.041137810653627094,0.04798432526983027,0.07623869916931972,0.18564905613572308,-0.06070804976306401,0.04533728631273343,0.004695584510411547,0.009344041237779726,0.014533532878993023,0.008638728379997561,0.03658052819954787,0.0509502608127484,0.004757120277125189,0.006241778541570315,0.040904410239761504,0.074030717101766,0.01846710164544489,0.02179364680610668,neu
0.08502657080337606,0.00024120268708871712,3.2866430567717027,0.15129156531258914,0.17545944843736627,0.7388552759535038,0.0009150574333016745,0.13125,-27.326517052771433,2.245020833032746,-0.053355495788719356,0.3117218849674797,-0.1316635869309755,0.3034050233699712,0.0793644255556812,-0.0732952717327161,0.0569876728512255,0.141868733837355,0.14208058087208644,0.2656733946515456,-0.025116152671828425,0.02798222387877815,0.002961579527618691,0.019875932434077877,0.015830894815344363,0.012277388363151709,0.05537414185658961,0.017300683394344023,0.003074366871360575,0.005327175997552009,0.03622385510893075,0.037496403714049636,0.060666330673092184,0.018636882818841453,neu
0.08658955923726164,0.00024031619831263714,3.2911093593828484,0.151094802743931,0.18047417420855466,0.7319055363239522,0.0012795568268294225,0.133125,-27.318386582087516,2.2976549279293743,0.012303966050067379,0.36058166804606956,-0.18574800291119647,0.3380830799601829,0.0888269305257765,-0.09227328185586084,0.006373343713493919,0.19401196697675793,0.17300423259009484,0.3024302461981196,-0.12271700773591178,0.011669983166038855,0.004761171800242209,0.011653496553099406,0.010453690679263031,0.011232361071382172,0.034903886326029546,0.08620371365980534,0.003149927545011049,0.011149791084916805,0.07548164707755504,0.05863640971041184,0.014689792147789838,0.02794288669331449,neu
0.07627383557361675,0.0011179991008381587,1.9979628242603351,0.11882313284671285,0.16857185811671596,0.244162989928752,0.002945442596097924,0.043125,-26.420628286740644,3.1808344218731195,0.8203749518797885,0.5650466516084819,-0.1003436234046069,0.14229526791591518,-0.18326687610662695,-0.23642694781473986,-0.1309938011973357,0.06674599376419534,0.019529327750332923,0.1462051994224723,-0.2262112214907035,0.007218385504383319,0.016863001921893706,0.01084415828992494,0.011770192496414247,0.009801542122020057,0.022021337459807944,0.05974402520464279,0.027581327541767803,0.01816868820578831,0.045960952898392665,0.032531743159617266,0.009848373748045825,0.015599472688347105,neu
