0.06345733041575492,0.0016393351434144051,3.008534926917909,0.17953140493842176,0.16495864498089782,0.7199377498923536,0.0004401763744247942,0.219375,-24.89516951815835,1.6700468263104662,0.27111506416651654,-0.9877647268712385,-0.38226672074903456,0.8124963144131809,-0.45601599358878336,-0.2897386072868177,-0.2545250188422137,-0.12768990245052864,0.09069591758808195,-0.425891610423779,-0.6202700157213288,0.006172946848577341,0.002142217172835642,0.002070556341330828,0.0037893148797710683,0.005897087245878549,0.012959271159999286,0.006559628005574238,0.003623330888562349,0.003229814402953951,0.06094236513324528,0.10808269293871778,0.009378065753074302,0.031093154288556277,neu
0.06564551422319474,0.0004031637040480741,2.387729299700325,0.15065466018466295,0.1730811721110459,0.36379938902143294,0.0015640460495059472,0.07125,-27.226122147303066,2.4791202278996085,0.5856709871136067,-0.470102640179015,-0.18029337791288838,0.275893616679978,-0.18645118387533252,-0.1043369229218847,-0.5526637087882661,0.061912049929999075,-0.03443289129646089,-0.06939602658765957,-0.11303024334388881,0.008088807265908809,0.0006311046438006755,0.004980532825334297,0.007021261556061786,0.006229692420075189,0.009673655987421285,0.034706196247648105,0.003967280689205886,0.011778367500836166,0.09484343710288724,0.10446975545831244,0.0032094714081960895,0.03483511727621858,neu
0.07252266333229133,0.0027552702151214994,0.8441240806276715,0.19982661267588292,0.18055061405440723,0.8407644269638697,0.004336105081728984,0.17625,-24.082381846406086,0.5264550965586229,-1.8576170181112535,0.9207953756695817,-0.07191775773099074,-0.4354909500060548,-0.2821887987753967,0.1611496733340257,-0.18693125827056156,0.30964125837988676,-0.3894864226682105,-0.0521147686372073,-0.17820799334609735,0.005205204459580675,0.0022990072301918604,0.0016858905720933627,0.0007431795092173617,0.0012922278101564096,0.005040363058807347,0.00996140664492912,0.002172264873036754,0.0027177360222617134,0.0038041096348649345,0.003470955448582304,0.002423368124561771,0.0023760666445909523,neu
0.09565489215379806,0.019499409535357674,2.582805412879894,0.16140139009724255,0.11281590024602223,1.3495262649915267,0.0020721700694212915,0.205,-21.90806335531751,0.5777545581286975,-1.9092972917479263,0.9939692948682781,-0.6388864173372607,0.1525991523230368,-0.4019391416148767,0.009882919837341827,-0.0007511418796640923,0.03311087492233372,-0.08960652902620793,0.10880543353348192,-0.2930288099467218,0.003710917887994699,0.0005479964610454729,0.00043094631226415917,0.00034825864562519745,0.0012402193371665628,0.0061577774092833925,0.003500041802355094,0.0009120653465215145,0.0028717516877248507,0.001800519724714998,0.0024166554063115783,0.016018243633479652,0.004161267744775462,neu
0.08909034073147859,0.02019811644933038,2.8679300530025604,0.17423903279024186,0.15193774405680302,1.439438056748261,0.0006290336376614646,0.205,-21.7773723059805,0.7837759062424435,-1.9272619816011642,0.38788847277732474,-0.8583703726132506,0.16550670326395558,-0.262864557090486,-0.15854732044206368,0.14408375242892327,-0.058994395105777794,-0.15516251381173632,-0.28243798439320894,-0.35722572286169313,0.001315132085353885,0.00040493589766823574,0.00017806935803749374,0.00040399587777250386,0.0009555394376749449,0.01101812827799298,0.0018656047071899733,0.0008201715006417549,0.0025322055555738812,0.002569584229053613,0.013557310080602318,0.012185420346090018,0.004859714301725204,neu
0.07939981244138794,0.00360164984714217,2.508893432522274,0.14411110738898245,0.15303958631324982,0.5748014945986765,0.0026973300350349467,0.098125,-24.193706388812334,2.5090646015327973,-1.288226950440962,-0.13822572478267245,-0.8098317373729212,0.166411107938604,0.19372459522175556,-0.5654224112478515,0.3474978310456482,0.10675125251087562,0.130031011628307,-0.44377413716546316,-0.36537465194602375,0.0029053128684526095,0.0006238289949682701,0.0016173045839746804,0.0006962552855936117,0.0026560251354125815,0.0105628996828237,0.00551141458630245,0.001936385224733105,0.00276331658532495,0.00846147984505264,0.05390746426877034,0.022261817334247463,0.014618348812058483,neu
0.10659581119099719,0.009521534854048292,2.3656815133743034,0.1787908412601945,0.1300635765213263,1.1443832947541286,0.005386286580023242,0.2475,-22.85654614023154,0.7877180305103894,-0.9025543381810223,-0.40715617488382366,-0.9717173096621302,1.3229442455765135,-0.7571337700741939,0.05811795708914551,-0.2537634037773653,-0.171151655171539,-0.048120921603908524,-0.6280894163763994,-0.8717376524408228,0.01839083743679032,0.003145446768715283,0.0019411546144637922,0.0022583465680274008,0.0010971601648308083,0.0013758591122351386,0.012251507823759356,0.020277373464589965,0.00018100846408363697,0.0009402165849276527,0.0020185241679897036,0.010048528257421231,0.0069034802431761876,neu
0.10315723663644889,0.011690556471575384,2.964656451303851,0.17855605326472115,0.13131978831006166,1.1956784261145001,0.00042856600028583073,0.244375,-22.408315615508272,0.6671461152227101,-1.1839003379067647,-0.21110900863838505,-0.8471907599581017,0.9557633602806458,-0.7000537933467491,0.08390674458837465,-0.30983343929211343,-0.28048703763948707,-0.01448527179655013,-0.7956417585563293,-0.914913558395487,0.0346699609574524,0.004456077960432488,0.0015023720159899078,0.00169896553380952,0.0011384026508469386,0.0008133051601080292,0.004741814665368581,0.02042214961786433,0.0005569585823140848,0.0007174062447730562,0.002950895268783362,0.011383952967274305,0.010020046427970927,neu
0.09409190371991247,0.0044769455377352795,3.1873153057209205,0.18363094875696276,0.16411770325623473,1.2266410316113967,0.0022884427119795655,0.1975,-22.992203059027027,1.1767978724622554,-1.1814848604919712,0.11091475208245331,-0.17663689965066515,0.36987891200488826,-0.04951185814928165,0.0023573619839594075,-0.04237743908488937,-0.17878038182416925,-0.16813775329706487,-0.8009261503216936,-0.9050236258874443,0.034680215259438575,0.008856171531709627,0.0018393845388190526,0.0004592121737311942,0.0033436280770258358,0.005976861966813486,0.006171328478490253,0.0015510501267601302,0.0014073859475616241,0.016143917456107392,0.07443985589484133,0.01169215211592473,0.020414164541966734,neu
0.08971553610503283,0.0025169266377709286,2.6870431765603215,0.20640710562761855,0.17250316501315188,1.2626869882125606,0.001424784682943684,0.219375,-24.205572790925903,0.7753274592245429,-0.7036539099729965,0.3220600390900292,-0.17862440534217644,0.3857622557884422,-0.08925655602728207,-0.0741360203692081,-0.1348457068252469,-0.022589570259969795,0.09566351853146497,-0.24597306088112203,-0.5260340332098487,0.001775788032022381,0.0007206010332038137,0.0007804864955891981,0.0005395681022671712,0.0058826959224289885,0.008998881531454509,0.0025904504274417016,0.0009919617100128603,0.0007297582733684026,0.017717315944996443,0.034792479575020505,0.004895065108050246,0.009737752112817348,neu
0.17849327914973429,0.0004907251544608923,2.5716489258928394,0.29054756285557315,0.2723124531059753,0.9425736128681809,0.001570850510763282,0.205625,-26.74124571680774,1.7837640187321475,0.014156987746344529,0.023749934507181495,-0.026218209626241117,0.27316954481723715,-0.08019713365771937,0.03617853490368635,-0.09496386779706328,-0.1604920117930055,-0.1866853272725645,-0.24188905380557177,-0.1622462311325667,0.002663582425334767,0.0011785733209161875,0.0020818817704775358,0.0020892822404769795,0.005599402057879762,0.009030657911287257,0.015026209021753842,0.005273210529716554,0.0028357959398671263,0.11252123505155902,0.11206869490387157,0.005577380522882538,0.04010168383018856,neu
0.18443263519849953,0.0012944416952860615,1.274547319351945,0.2219207487221827,0.23610465743920922,1.030994111395973,0.0036830610960204087,0.15,-25.27028669298736,2.138546631043559,-1.3917952950869177,-0.03465712899974025,0.04852565306437902,-0.3078318010730915,-0.18232924955645782,-0.1532491572492285,-0.36047700562085,-0.5354537290958511,-0.2553965420404609,-0.593252708251942,0.23298326734253377,0.0019246580721352117,0.007114132290176263,0.033487149720775745,0.015212978864245847,0.0029983470163067864,0.006275306394017027,0.011713890687416757,0.0006847310080544984,0.0017110505871836654,0.02020301068490316,0.005818929881633269,0.0017543433519489934,0.00936740342414873,neu
