0.05376680212566427,0.00298718914530566,3.1466333633687222,0.1329321307636831,0.176742645662806,0.3628841310077142,0.0023276158179066646,0.061875,-24.87411208077425,2.404128575489183,-0.07126055416741545,0.3740594344781617,-0.08915223035986058,0.2320210405893997,0.19684693085342378,0.1323396123704616,-0.04237241847905002,-0.08834645170644195,-0.29079787745146474,-0.0806472080825467,-0.012348822966965768,0.12301242844285994,0.003626185119809919,0.01172045797055361,0.024892233968244585,0.006353192578670587,0.13362177665868033,0.06573217016306743,0.0012984821821838992,0.006059425147850277,0.1436117552332309,0.06364064286418103,0.0036320299461876982,0.05331540737615924,neu
0.05876836511409816,0.002961699942344688,3.0991964750702548,0.13421858332279948,0.1750782643345181,0.38278909727402655,0.002237666617535912,0.06375,-24.849949789363862,2.3677539957194553,-0.21233647029095076,0.3083812550050092,-0.08765057792990526,0.19050199377615268,0.32168152641154796,0.10350887509626712,-0.14248700284358,-0.061213867590631806,-0.2867393907174541,-0.04985028782824468,-0.010886288113465318,0.05243289254453907,0.004630185133328598,0.02525930019642288,0.009370819719209724,0.08999778361602825,0.04945120391357208,0.15970049701671424,0.0007114010120912227,0.0033687610001047652,0.03439924783877992,0.1619658611402701,0.0012319532523967693,0.0560644942637125,neu
0.05595498593310409,0.002525252460791842,3.225489109578316,0.14378605896675303,0.19043433673213359,0.42377475287871175,0.001691873508039421,0.065,-24.901760878181356,2.353587403942207,-0.1481024713535094,0.2906403109722032,-0.1126149629750783,0.13304644381503555,0.4186653971155602,0.25619816617113506,-0.07720547275940219,-0.011097868901917862,-0.20087319649663096,-0.01943146343759957,-0.06437051426712996,0.07262919611381052,0.005802068623503452,0.011343297103085074,0.01946129060621027,0.02854808102968382,0.13069391871252073,0.14430644911616017,0.0005955821001321565,0.00596354823551282,0.02682009864777374,0.032792113948483526,0.004109910642760179,0.04737944686161236,neu
0.04876523913723038,0.002322593115984593,3.2306074406904077,0.1407086833767461,0.1816695342155989,0.4197775472203433,0.0008427777554573586,0.065625,-25.03542871858278,2.3203570654748438,-0.15230980596007593,0.23747217565067685,-0.07984343107949174,0.22472452480345123,0.31869484111471874,0.257208879272255,-0.006585650806444099,0.05134079270980259,-0.21295385592377175,-0.016980746474778215,-0.13400273926819695,0.06835773753654277,0.003103073473123002,0.011993849954078985,0.02315946092958543,0.04374190432591241,0.14824759512931696,0.10922036942157448,0.001659031318298244,0.018660472137587338,0.07139410203356789,0.0744144550423751,0.0013904804205498846,0.0452631417967688,neu
0.05501719287277274,0.002291323174470009,3.2213980446023935,0.13983765766078213,0.1830755772721997,0.46472586750655276,0.0011369439621096039,0.071875,-24.864814534355915,2.4420243908455954,-0.17684020239887896,0.30382531490386794,-0.05973372013079532,0.21637674726296327,0.301351295409499,0.24835922669730956,-0.18031300492369584,-0.058277063552732676,-0.23569430097206395,0.042425953724042974,-0.12506699829729961,0.052614736692637415,0.0036153629617238737,0.02173773302545392,0.010215250571951787,0.009113351532162223,0.06252255921733625,0.17636095028636445,0.0008048377289271398,0.01812047486758549,0.06199569046365634,0.06391268467146789,0.00504695202362246,0.047476687703563517,neu
0.08471397311659894,0.00268787764233793,3.219797862974912,0.3004481276716345,0.27396740927724916,1.1406517256073523,0.0014422231291617575,0.405625,-24.412069167808546,1.8880763135212122,0.18382412590288638,-0.11667629001314485,0.22578490135778626,0.18560677699380865,0.42473357288232994,0.18684478168228624,-0.12517671735195807,-0.10029390536792811,-0.1629929095571146,-0.060035331599047406,-0.05948961676337243,0.05555440431514601,0.00539881839101959,0.01869924201197932,0.009923642521457299,0.009551961445335426,0.11440862785627738,0.0945727751152322,0.001950477870967816,0.012955109468175866,0.040598890417947085,0.057339668989744436,0.0046971095705884815,0.036193647065118364,neu
0.09784307596123788,0.0033319067819541554,2.941258259872344,0.2698736116161246,0.2528168601096625,1.4856064176761228,0.0007094202117862423,0.308125,-23.154792308823442,1.6531278019913338,-0.31433498831152207,0.2698672640694538,0.0835010779917753,0.32486563396030127,-0.05917914921772476,-0.29937536210841287,0.3654585074131265,-0.18911560153401552,-0.3128653929430741,-0.03685877378036777,-0.03523331241504251,0.037642813536657445,0.007207486496260952,0.010782883994614637,0.010230412547212285,0.006882047208105686,0.045760781685013296,0.06482330516824521,0.0018080779610341697,0.005655333020575301,0.016748914804379105,0.041267365857837246,0.005793448650264819,0.019756404588915265,neu
0.05970615817442951,0.07384005419464111,2.132964479736684,0.12211250326698317,0.17083216530314754,0.11377702100504823,0.015555702918035376,0.044375,-22.100466494752684,2.82529237737385,-0.11270402836487468,0.45095916514027423,-0.3871604136207153,0.1296265976845313,-0.40606490436617976,-0.33446361287811244,0.1695476414817415,-0.49616495923930776,-0.7717113132394364,-0.6802086270560626,-0.5016362616662304,0.056778546600585865,0.12970640032301747,0.004774568057442901,0.0001820056430559565,0.0009357807895302589,0.0012320910471441938,0.00102777204105503,0.00017307700941477248,0.0006017398622009407,0.000872014449553738,0.0028752925752247665,0.006348679667441803,0.0371977803991807,neu
0.08658955923726164,0.10224998300371414,2.902591626737701,0.25048868175861394,0.2462643355977531,0.3336713416829585,0.0027347684538799556,0.0575,-21.837295964348474,2.467455348138969,0.36235791062033257,-0.36107533516818413,-0.12898682149009924,-0.3454968713998771,0.17442021989185105,-0.33910283904919997,0.2704994384049355,-0.7952147512176747,-0.5744777341298027,-0.7875481441811009,-0.646649877689001,0.06040653169163511,0.17002838071942747,0.0013159144615189258,0.000531448788577419,0.0006425594534094022,0.0032781297052099203,0.0022121662386731934,0.00012256989661476824,0.0003015333122645119,0.0017949272999250403,0.0024452564387698627,0.008666109380460073,0.047766582618181445,neu
0.22507033447952485,0.05281339320801443,3.089444393582686,0.3742918965416892,0.2779914640373704,1.1528303975351875,0.003702210724558582,0.581875,-22.17149137949832,2.434440706195022,0.6371771265617492,-0.3028239389738756,-0.17699864244237315,-0.6079330931122222,0.23593793216357126,-0.01544561557257676,0.29480442369112136,-0.7144158807471118,-0.4555386421780922,-0.7324702339372106,-0.6932964288179119,0.004477510495479813,0.05515641807234557,0.001072404942385153,0.003013389343153064,0.0013553285398707382,0.00981184793427903,0.0037756695904468274,0.000756453201301448,0.0005693893810001676,0.001246404907801053,0.006664812823836137,0.025464996860239404,0.015300458291756601,neu
