0.08315098468271334,0.0003580255131430052,2.6975486399246447,0.18090687876647676,0.21656498965297305,0.48765175962355295,0.0018355724222192751,0.06875,-27.25696774334199,2.397605833559471,0.278259253795828,0.04712391686185992,-0.08015207650027423,0.6047644173312016,0.08418639112178623,0.18398206704083608,-0.058127531393151945,-0.2576829584658676,-0.1412075032900965,-0.25400401105375897,-0.10116334428993563,0.010981098230712024,0.002717887166325332,0.010734631658679265,0.012679202137038662,0.006400488961839614,0.027563386882127873,0.11216094827055259,0.010972223913534834,0.02248666889255418,0.09109712685570517,0.028929904376440028,0.003245937650248948,0.034065313981284887,neu
0.09252891528602689,0.00012819600525641804,3.212131650574279,0.16516582910861513,0.19304764495792406,0.6709601777869884,0.0017870109620390614,0.101875,-28.425620637172628,2.1306685519220623,0.004733943812224738,0.1869206509862597,0.07744863146675265,0.34100832959662375,0.011579339688140757,-0.018665737776132823,-0.004906436231807336,-0.008732393494913877,-0.0881433480869335,0.06438633576226448,0.02234772416366229,0.022009776492455415,0.00224878027728738,0.021076724347815563,0.012543311530957085,0.014126402034144257,0.0914778826588734,0.109485512900209,0.003585432027882076,0.00447381518193899,0.11511681337832967,0.062225285353572114,0.004318429569237055,0.04181431557498217,neu
0.08533916849015317,0.01063598984197616,1.5786791989918267,0.1229875998820075,0.17004142296480734,0.13637611284035778,0.012322062777977991,0.044375,-25.134962901068523,2.7661097570487994,1.7580055605924851,0.30485340239580827,-0.45948123858156475,-0.6835056708226751,0.2382526410971686,-0.6298077606696393,0.35519101277676696,0.21348006308904655,-0.1840697428700429,0.46589338481338205,-0.36425440203408593,0.001251610094649666,0.0003266946331977493,0.001012600851061981,0.0009651717752492601,0.0016801858024606522,0.004319128228369734,0.013087237915499568,0.03363266765316304,0.07777279523391951,0.0394887020732778,0.0053103001256169175,0.001074267011196782,0.022853186223259336,neu
0.12691466083150985,0.013908801030514424,2.348359768774343,0.24601201476867499,0.24194801770028196,0.5687780824080089,0.003201656857229247,0.04625,-23.246044598690773,1.8821065658863423,1.9570332690897998,0.1808258062254088,-0.5307776247946105,-0.31016823084578776,-0.18552193259813135,-0.18933658051687408,0.042613339033879157,0.08289430789746637,0.11749922234364428,0.15141891622725517,-0.22762802627831186,0.002802494640264281,0.0013506703764474912,0.0019492305341902924,0.0021341939822082188,0.005281911199996971,0.015015316384311998,0.018909008407626788,0.026384480112713188,0.08779721720430564,0.038865123619087415,0.004973521010309654,0.0036702124553853474,0.02404406881519763,neu
0.1244138793372929,0.0650540428131236,2.523333386324731,0.1788339323227248,0.19031495343534297,0.6023689757786542,0.0023370122768776335,0.085625,-20.65448364694224,1.92096881603147,0.4426486753912604,-0.014788020308489197,-1.4550792850210976,0.16624151670930673,0.35701116289024637,-0.5092372544814632,0.20962772129077736,-0.04503375728744269,-0.2520790734003972,0.054576404311361244,-0.012442482472979454,0.0007763932939457697,0.007953777822789493,0.006937717391841632,0.003984041089273344,0.0015125877606449376,0.004180232384497867,0.01009198811648515,0.011657428692878662,0.08551780241077113,0.003099700678453369,0.0003026432760244311,0.00046861646386589826,0.022650038091763882,neu
0.05720537668021257,0.08533335934471481,3.1081945708146863,0.12527515242908707,0.13865647132036107,0.4647791855183409,0.0011361909193873725,0.065,-20.35269999311042,2.484337353984779,0.5063053829210693,0.06145299821853831,-1.6593504699822754,-0.018952655446545435,0.16353056885720543,-0.6811098895650881,0.19477011750006493,-0.10657753721845126,-0.3026375581410404,-0.02973561805843083,-0.13867063594406406,0.0007884688682685159,0.005442901305912046,0.0037997919435118327,0.0037112770077298695,0.008415975830207855,0.022308961766083834,0.009608417724190544,0.01259007326036826,0.06406774128544525,0.00365955006767673,0.0008959046153047302,0.0009416785914969706,0.01695827764767967,neu
0.052829009065332916,0.05430445373098396,3.1927404521651264,0.1536309146926796,0.17037205351367127,0.37103899224795656,0.006041809921112991,0.050625,-21.42435545152162,2.113591591643783,1.4298608259343768,-0.205658667249166,-1.113649464894176,-0.22515247174733277,-0.2874797246359084,-0.23233270375301676,0.5064231088054292,-0.05241660394871811,0.22672630960031057,0.13958466842856415,-0.14704614990312173,0.0005167802895458669,0.0005987923630531946,0.0014403566210283159,0.0209172444882524,0.014081914284689459,0.027368029891343678,0.004829815172310835,0.0062062315847814875,0.002298599678774602,0.002304140791271738,0.05311601361440004,0.0005229606962884913,0.015222623417636147,neu
0.054391997499218504,0.07034151469535996,3.2078458549598152,0.1545718410542624,0.14429103600170826,0.40788498226210224,0.0046018816259347835,0.0525,-21.261269247141016,1.760037473506576,1.1859280209056362,-0.29086694662349283,-1.6037077799306494,0.11891770084173378,0.13142036575111748,-0.3677360952360631,0.25263916869651404,-0.08540368178550349,0.07546916457052788,-0.26927323533221725,-0.2734072464948145,0.002020810969336785,0.0006736735101386458,0.0009825274117042063,0.05426678056536941,0.0043940972285368505,0.000947561556471465,0.0018941462646866081,0.0013091699861427228,0.00022671971272915606,0.000670895984690874,0.15794925603842647,0.004156986338323368,0.04430268813778471,neu
0.0578305720537668,0.06602214724834439,3.171031611616117,0.13798349675956603,0.15200941128709494,0.3681111117898852,0.004669380852199398,0.055,-20.926966501484877,2.196117390144358,0.41742440795883906,-0.043933175110499566,-1.6777087253308427,0.09129547914194754,0.22630252783058855,-0.16362229307749382,0.20693551399359417,0.16907895240344759,0.2028337020540087,-0.2547928231494965,-0.07651557026989071,0.000948519243599854,0.0004709560630001275,0.001125380942388412,0.007849266425421135,0.013403633685119817,0.014743480023277319,0.001054471474962748,0.00046979340332303673,0.0005490362435646404,0.0014669259533601176,0.05294499228671841,0.0024189380460027613,0.014383252858854391,neu
0.06345733041575492,0.03332679542117762,2.8764991780772213,0.12126649493815894,0.13950482719898596,0.3286618437806617,0.002297907888872886,0.055,-21.985869519006307,2.5284535288005885,0.20748196522522344,0.36397630409143344,-1.4140765916079505,-0.04498039166836323,0.2841176251445203,0.15725470745498657,0.013231153699477846,0.2884334903923612,0.12327093919902081,-0.36941751377291654,0.0766547635319761,0.005356822587805405,0.000511432668851267,0.002491229821502418,0.011834641105715808,0.025844733711222354,0.02082606401298033,0.00224324956297203,0.0005935493322864272,0.0005478933907324837,0.001006375906537862,0.004808091143535435,0.01584728564851013,0.008435411197665813,neu
0.06251953735542357,0.011798754577983198,3.185297201445417,0.1374103994232091,0.16329688119045774,0.3021500945938727,0.008353416540030394,0.05125,-23.601355618820815,2.4368992831644922,-0.1457246546568568,0.5645439481674882,-1.1295362971726615,-0.16201808172811305,0.09926115468171359,0.11330312850898121,0.012620532698195196,0.21129123883988182,0.2542536760419795,-0.25975141232943555,0.01690973303114772,0.0008605144482149517,0.000362278676553165,0.0015813792186949297,0.12830204958355265,0.0036928308370265165,0.002878922862701371,0.0019726757272637016,0.0010741965500819142,0.0003634616873716782,0.002962973641044204,0.014663646107048543,0.0013528347473047355,0.03485969759934142,neu
0.06752110034385746,0.008230878886988289,2.926097752535544,0.15012544452807128,0.20324622175698853,0.2458381390340109,0.0032923740836462373,0.053125,-24.124087354310905,3.0558361756734573,-0.18990348005458546,0.14045993522966546,-0.6351550445120895,-0.3516226990815004,0.013789187410743855,0.6004766893340909,-0.058062272557856585,0.07000642135691175,0.3041912433548638,-0.26807423070169956,-0.332323258102164,0.003160195710036432,0.0011640812618948146,0.003167245507252481,0.04478882086839666,0.01745513474396124,0.005820426384135854,0.008605066467109962,0.0006447762516939053,0.00046087141901226413,0.002877350732948967,0.009506602998746496,0.008404047217266328,0.011806179070378073,neu
0.07314785870584557,0.025284837628168067,2.742369419726579,0.14049599676130253,0.1532547322751957,0.5202008229856924,0.007488169168306119,0.09,-21.687587481793187,2.4461447180951112,-1.2834681098149818,-0.36858193759798963,-0.5579073647672252,0.05739807068744204,0.9044789220413314,0.2814181825722385,-0.7297670060653023,0.27127428950056653,0.39414426593600477,-0.02278763567637809,0.008946184009450135,0.0005771084915159202,0.003052001007314092,0.012923766851422281,0.02018760909389924,0.005216295400738034,0.04748902303679501,0.004565994979944731,0.00032946597775266944,0.0030245115206476055,0.0015826345092969116,0.005352470148855805,0.0017031661842169246,0.012891800553071113,neu
0.07095967489840575,0.032968506883705874,3.1378160764845995,0.13722507442304333,0.12670717408299173,0.5749787799343683,0.0014534781480926824,0.10125,-21.050218416193587,1.9600155657710874,-0.8857711823860906,-0.29802673450443945,-0.7359565924477016,0.2447974570762109,0.8812210911901727,0.0074915116962770536,-0.5566551082242591,0.0589884490708483,0.3595262934672375,0.1390278776624532,0.17784352113687227,0.0033441577439996656,0.01669250369772002,0.017743882056856394,0.005108197501910492,0.003673654671342944,0.03000002405340265,0.00230993121422306,0.0002087746604622401,0.003185049639036287,0.0012079728019459826,0.0008009775079394636,0.0004955528176274888,0.00895958768722562,neu
0.06752110034385746,0.012116986851125286,2.4822547378461506,0.15368114904322314,0.153174858890892,0.5675584731389072,0.0023718260413246504,0.083125,-22.4548845919852,1.8646867543760082,-0.012330104823997275,-0.2845977048143318,-0.7600186994214828,0.650215071519256,0.6079911965127917,-0.25260107205661664,-0.0726587331498123,-0.08115051570835326,0.06977763519638283,0.314958768363026,0.21734950666631797,0.009004739543324761,0.03255930141164558,0.008535334162493245,0.0035115422767231183,0.023420544765501487,0.001267038754712026,0.0029695416141978285,0.001168682317630225,0.002198363833516204,0.0012356505883049176,0.0025208291595624397,0.0006830362267291633,0.009741140942586223,neu
0.08440137542982182,0.0011330379103569905,1.931287087891137,0.13371550195857526,0.1607709258175491,0.3459647403262097,0.004243516610802985,0.05625,-25.915508920799994,2.639339568360329,1.0098424332030327,0.1490129695188267,-0.4806744818692474,0.3516791806086156,-0.2022613524573173,-0.2603585867526045,-0.0388567471497599,-0.12018970633315082,0.11717412173736123,0.18465378348469938,0.05175667978858384,0.04257937919070732,0.021951578246611658,0.045675812623324506,0.015539433721365658,0.0077164644058752615,0.003414949867018829,0.020827527586670877,0.005482984263405289,0.003492995715821657,0.003574411721808625,0.00748891974840613,0.008890370254445232,0.01418646865636711,neu
0.10878399499843701,0.00012133310131167892,3.2002582024691764,0.18565456764565993,0.18584920536036378,1.0874886101004073,0.0030942092530182883,0.225625,-27.531891479789135,1.741539282077217,0.35062840436737397,0.000136554167357905,-0.10068010968336681,0.23232006894979113,-0.0537800421285687,0.07531185579369815,-0.039180498389343225,0.11063371937398898,0.11102350493436632,-0.005287739936069312,0.11976456932374357,0.033420791648522775,0.010199909260872555,0.017900156188336964,0.014761788830901573,0.030411262105691526,0.051138743664939534,0.009442020408396253,0.002681853860749531,0.020253151795060247,0.03145344917007219,0.029229835887320397,0.0019637562385056103,0.013920546633327462,neu
