0.26351984995311034,0.0005131995898757626,2.969150786990329,0.3911980260410181,0.24947360988032785,2.027821954106036,0.0010229591207541252,0.645,-27.500273314970475,1.112847304317101,1.0856161217829872,-0.5273266048227944,0.49436123965200696,-0.5031865952668777,-0.03868793489252462,0.2756503195454766,-0.35856537381258663,-0.040985735011367416,-0.28818936784421795,-0.5153975253484514,-0.6870110442528257,0.007058638650090497,0.0018580823989336871,0.001562699476153935,0.0011509239570887118,0.0012961093708140003,0.0011877848000413894,0.009877239820993852,0.0013500821830429194,0.0026792174604071584,0.019136902350965587,0.022922669631850502,0.05090099707572908,0.014228987880132785,ang
0.2797749296655205,0.004762535845822033,2.4625878288186263,0.2634648133341599,0.20172864010631014,2.0917583527653663,0.0017904196641139044,0.3725,-22.66485030648091,0.18293457748584904,-0.6291259525770649,-0.47966757978524144,0.4480259093349169,-0.17033661967724106,-0.5010673179321695,0.029613360143599176,-0.2936447340955267,-0.6774834272780679,-0.6910682628700652,-0.685237594076936,-0.6722992487773357,0.00802608242206186,0.013427915306309983,0.008255741474715332,0.007071820425350538,0.0024823876967295477,0.0004360928019333289,0.004232109004425965,0.0036133893642818398,0.0029908598497432404,0.0031935488495813172,0.006079423587777656,0.004596560535078401,0.0033137256550914416,ang
0.17442950922163175,0.0067632223447534525,3.021034835103645,0.2240878881553208,0.18021310289441794,1.8392990827790798,0.0005317245399791876,0.36,-22.104900641385218,0.41872281850900595,-0.9301832948104396,-1.0458884230368666,0.09234518124600834,-0.09617106672096692,-0.4633323603422578,-0.08135422433773723,-0.5443940247047349,-0.649698781519397,-0.35540940296218826,-0.383807162495376,-0.7039633505469718,0.0033203820884773923,0.010272595536084792,0.00628620639117664,0.006715062139031244,0.006208762246877305,0.0024618493340566048,0.00621248870584558,0.004850789992199714,0.00321898956273411,0.0055513277833166355,0.007687160446659114,0.008637724403967732,0.002192188676430883,ang
0.13160362613316662,0.0027414662842945555,2.73061446709818,0.20913053838219658,0.17809266870956297,1.285201283615396,0.0010870961348627144,0.314375,-23.616990513221,1.0736919086756225,-0.12985335816979218,-0.8091088876856871,0.03970780043690514,0.34458906841393094,-0.021816342524457223,0.07184344735113259,-0.356668161314653,-0.22857544022389292,0.20177470631639577,-0.09072860274779443,-0.33680257788561535,0.0007788464053678813,0.004156746912356952,0.0013161918520350527,0.005615172016248451,0.01348138565923465,0.008537982344122912,0.008273843970040702,0.0022074475928170693,0.0012796377580707931,0.007916030852816062,0.006097584677473116,0.0077569744772330446,0.003674351201294578,ang
0.1419193497968115,0.00792385720071972,2.397406139633203,0.21928922898999265,0.1667601140062693,1.2431836356370032,0.003066324660608677,0.20125,-22.481892464122875,0.18833016188673,-0.7427292562178309,0.5943374722226696,0.2912232310365224,-0.5344434448280461,0.04816055278361978,-0.4736843812764874,-0.43857847315708093,-0.6444568415479351,0.02791588359667546,0.5524758857340387,0.05684548975282205,0.0018944203571445086,0.004864383668374286,0.0005035475234529314,0.0020703803229641603,0.011205948146627839,0.005810251269084393,0.0038531229193257215,0.0007553154122979723,0.00026274570185951863,0.004569698849501862,0.002759267806078347,0.001687101660691894,0.002930286636633805,ang
0.212253829321663,0.008986248893874789,2.7326838276166314,0.25451276922500554,0.19096303765716233,1.528427780404043,0.00026109803066594924,0.275,-22.74728548237937,-0.25184457442693814,-0.979489537011186,0.4007268106227602,0.13687489507661335,-0.7304558970651885,-0.29501581492928425,-0.7949013261645068,-0.5322274150507753,-0.4321099197611138,0.47967318016441046,0.8728226899506032,0.24777803712344992,0.0016248094292152832,0.0037326109619675377,0.00046953707699930734,0.00181059382535462,0.008261704928649746,0.006013491432907197,0.005355266699516672,0.0016387027704640557,0.0010311357234935124,0.004172650529110913,0.0017183156478403638,0.0006585166697153493,0.002358846500467694,ang
0.23507346045639263,0.016385525114523413,2.029720595452203,0.24130540145851467,0.17561611643442152,1.8062932798971199,0.00200498922730224,0.271875,-21.84494106380157,-0.6078884211186759,-1.0425528531806907,0.0808643634988529,0.10186991406210576,-0.09368044219298108,-0.9436771306713733,-0.30757065607641304,-0.19874547693429398,-0.00219447003641866,0.983305378779162,0.8025525298513296,-0.3333133155529421,0.0017455629225780016,0.00985873484082979,0.003985217870948141,0.0007105965678305016,0.0002090716930060234,0.0022851872637843136,0.0026708634545423732,0.007655980859275983,0.005811199337532191,0.0011914030779398965,0.00043292759427451355,0.0003881927584836503,0.003019733133052309,ang
0.18255704907783682,0.038199085762430626,2.6755080762634753,0.24250468251632756,0.15145649318676954,1.8080864379003243,0.001322536774359446,0.305,-21.88858600860045,-1.6806467508152803,-1.139006840321286,-0.1686354919080631,-0.08805625002821951,-0.27787813813709084,-1.2093299718372896,-0.32113343117650933,-0.3511263186416348,0.18029290905974535,1.2269671957378145,1.0496665148040831,-0.34629164421669817,0.011067235481238532,0.0024812516446456774,0.0021377482815842738,0.002170449829637103,0.00013565315573497644,0.004416642386514061,0.0007616933822270561,0.005384917594848193,0.0033492976109515266,0.004317988034604071,9.509185356703594e-05,0.00017786755857492187,0.00297113562622261,ang
0.1609878086902157,0.024839384783930264,2.167023040235756,0.25030439280636574,0.16383985288362823,1.8474356737015865,0.0008556271533810157,0.30875,-21.817992550519183,-0.5892295157242654,-0.5656012482031029,-0.5151040538087035,-0.43189565032249017,-0.21049952823186266,-0.7019847042578159,0.13245687902135758,-0.846826807110767,-0.9640699367053699,-0.13190398122998181,0.5151658951927192,0.1629889480306241,0.024463479345292756,0.0014617656756592352,0.0010732069859501914,0.0023646396946020404,0.0009559957506575153,0.008959572927566979,0.00030302539058603867,0.00165022154759566,0.0001569673931863123,0.006407286303551756,8.533381802146599e-05,0.00012044421363214847,0.00671086828507059,ang
0.12753985620506408,0.005614280993085721,3.0742010218996794,0.22483676043976597,0.18946807362521295,1.3303015043086248,0.004146231802884362,0.281875,-23.34978964971502,1.0166942501260439,0.0014615021392800403,-1.1873619506439193,-0.8693907155447161,-0.028138573904211567,-0.3920749606434688,0.10217202547983133,-0.7196803910471256,-0.7170796973627823,-0.1934562985706535,-0.46784337017913535,-0.0473084168069777,0.015112557288443443,0.048323848795458105,0.005614085671752591,0.00627159189543724,0.004145404523510492,0.0038126970484430524,0.0011024450523128828,0.007934464676879647,0.0006929347281471389,0.000995774136210132,0.0006378060303357031,0.0009658307598736575,0.012817222509985052,ang
0.09096592685214129,0.006194651665550618,3.119158360070344,0.22038943903318017,0.19040979087159732,1.1162949355452758,0.002045727116571816,0.28125,-24.454824641015946,1.3766990002122166,0.7650469083587322,-0.9341278937679519,-0.1599260274931161,0.259857402845561,-0.12840885824167753,0.49904958087766355,-0.4866320700791433,-0.3330426258739039,-0.30780445154914904,-1.195087044196549,-0.585965616309332,0.04560831146374042,0.019831232505507113,0.0021118271292401565,0.0012098513823393345,0.0005886022651877694,0.00021845617962549358,0.0009856528788354602,0.02496960343553878,0.00028790037527620725,0.0006572132300827076,0.0018326639992976054,0.004221382280235125,0.01369291519131677,ang
0.09002813379180995,0.011510879128108258,2.4888716651832405,0.2004282980600513,0.15570947704869006,1.5886607958036643,0.0034785289306218463,0.279375,-21.892158732166873,0.4582315760592801,-0.7307779137454595,-0.7870016543511016,-0.37016292115328686,0.11271695291539598,-0.7352875990114713,0.3190909957513675,-0.166288957489012,-0.4636694259862075,-0.7432648302792331,-0.6444242400477987,-0.8343482824786183,0.019814106030549818,0.012589878877362244,0.0033651052127285815,0.0036329449057434736,0.0004872149622554341,0.0009484726068647791,0.001160342271803393,0.02113484920011513,0.0022443334861923414,0.0017298792873379149,0.0028131211845433637,0.0037288866895696595,0.007086505965100938,ang
0.11784932791497343,0.018085130565108524,2.6882696898746223,0.1910914012652202,0.14609100498331165,1.6609223357013878,0.0011538096948464274,0.26875,-21.565852841438485,0.40632913414047267,-1.0614414605295464,-0.626690581057834,-0.36855414495484684,0.08947210327909876,-0.39313191924060265,0.2523866338856396,-0.32565972797204856,-0.25039492138597674,-0.7226280318707077,-0.5631751526848295,-0.7908424764685227,0.009192318248907384,0.006891303605869388,0.001986791655814682,0.01041835117143464,0.00019507504866185863,0.00030904222305595434,0.0018901461610812621,0.009067451963853038,0.0017320289640540137,0.0028853142619455828,0.0005417666492345596,0.010112611720517065,0.0039808097432495965,ang
0.11347296030009378,0.011396800416053465,2.548627858336376,0.18773150702034477,0.13885851156864698,1.4268670481081842,0.0017038022947502014,0.213125,-22.757499479241453,0.06765042647693424,-1.3893336531398175,0.2381057411571786,-0.20541008432537078,-0.08439462124286638,-0.2508901292269543,0.030143986278101213,-0.18424000680968042,-0.17319367993921947,-0.49901520569414526,-0.15213680729795595,-1.1205788768594533,0.001671396242645885,0.001598175553405436,0.00033579752119505287,0.008881663565721091,0.00026506010668565875,0.0006515269279103517,0.014455935119102526,0.0008351782858754365,0.0001628088181971348,0.0029575923875686536,0.0009031962358493018,0.04010605500785428,0.0110704063945681,ang
0.12660206314473274,0.013169285400439563,2.77556133097494,0.23581049294462314,0.1694266249288491,1.9627754282710992,0.002607856311003353,0.288125,-21.34785001245453,-0.299368412493111,-1.076810491351456,-0.2731018212361151,-0.2691283784984901,-0.23452599778077668,-0.3831175705885174,-0.3159029490077456,-0.312928567736955,-0.7006998001630548,-0.22135309862224226,-0.2846400658383085,-0.027786860141537213,0.0053826650394136425,0.0010860218555027888,0.0015550129670420575,0.004525956646021935,0.0040173216656783335,0.0026062758208034,0.007382765368143227,0.0004783819951599004,0.0014191131144735826,0.0017379557980734908,0.004879522619513138,0.016723589889445285,0.004239560720034759,ang
0.1434823382306971,0.014678317426312997,2.8659937839343566,0.23448650088128573,0.15428652346806515,1.99007386043592,0.0005321963491028136,0.304375,-21.6360190791959,-0.6453996888683178,-1.0194166723634899,-0.25425512136820566,-0.2597629763695553,-0.2784111352505818,-0.5455487864863711,-0.3919463025551137,-0.4968805128542305,-0.8474699668708922,-0.13668158344214226,0.2900521027117316,0.6542871951899177,0.006670920203461912,0.00026776375405046017,0.0016125492369832844,0.004237920066058843,0.006727041644697858,0.0038749424791777805,0.00119152332731577,0.0003985786926534026,0.0005492001051240681,0.002553696613003629,0.003287262717770686,0.0021131521772577125,0.0021532904216539374,ang
0.12410128165051579,0.00572620545952815,2.458391342877078,0.22008829371186683,0.18592714115194398,1.5719134706418725,0.0012610121402319568,0.274375,-22.92578897783785,0.5545959406538672,-0.6630186802015456,-0.838509595484144,-0.5109567775002717,0.11046932149652174,-0.34404750190715117,-0.18212904406645322,-0.8143110300326397,-1.0239942215264775,-0.5043083950524864,0.3081235311047497,0.7311186109811578,0.003491207086635664,0.0074857222156837515,0.007912557767150448,0.01975199788164527,0.005450628638015848,0.02449247052067171,0.0023331166126566052,0.0004701671261183572,0.0007025600498051621,0.001108174789978891,0.0006148594916879511,0.0003218595441090851,0.007639966024383291,ang
0.10034385745545484,0.004777077123896053,2.6331638627115828,0.16546661001225257,0.16942417658352624,0.5956314610762464,0.002904427743205155,0.0975,-23.390680902161137,1.5244304322497393,-1.3782419582958978,-0.9233703850935928,-0.36990139451509907,-0.019463668069733868,-0.020543110365900216,-0.37720442937751797,-0.5478425008452328,-0.42463189148868113,-0.4898720746860115,-0.7266010897364598,-0.287685666522314,0.008919791100184482,0.014474185526644676,0.023450714925446585,0.02314965978084959,0.00134891986870886,0.0014067032023581194,0.0009474942532207719,0.01644611995538298,0.010357315358342532,0.0027957213746820247,0.001724556164084091,0.002665823065097737,0.008210130956591307,ang
0.0856517661769303,0.0057022231529381484,3.0102510485044496,0.17528934691878706,0.17262066793263334,0.6419948101512921,0.001683559266928266,0.09875,-23.1381167663945,1.4725608248384756,-1.218508966623274,-1.0227482210643108,-0.4332823821084958,-0.2357594649574461,-0.1152547705867452,-0.4668261891488895,-0.19784722271051544,-0.07985568526190114,-0.3420585418309012,-0.7139451271375779,-0.9902484840675647,0.0009511093679060053,0.006154250965784263,0.00806695190867255,0.005051130531697339,0.000581892641961043,0.0015550082290621203,0.0017078964627350913,0.017062927174391927,0.008916941435525183,0.006043404711519287,0.00494517052004267,0.05225402854383475,0.013624712304670368,ang
0.10409502969678025,0.004004197571993526,2.7608534035940724,0.20317749329774,0.203569190253907,0.5061930211082162,0.002072890913219013,0.08125,-24.395322098648503,1.6331273127531662,-0.29121099727532446,-1.1600466256344788,-0.8444834406461293,-0.06915266159535007,0.06725613655165191,-0.3107895338500746,0.13860644323244573,-0.11435977364915885,-0.20444358988000486,-0.6029405628077974,-1.2030723544594937,0.019057390876704765,0.010226799406242222,0.0011931364023493192,0.0003319739161902694,0.00037225834510700204,0.0017631642587387746,0.0036869793108176203,0.0007033158193303034,0.000986732142696582,0.0023778493315654487,0.0030831315607458705,0.07166104954298162,0.019423943840783078,ang
0.08940293841825571,0.010597435902105238,1.8087836101646182,0.18160363221167802,0.20138069333834605,0.4983908676676349,0.0054314622014290615,0.07875,-23.33441616124201,1.8884434097991454,-1.1800005823714983,-0.8422984440885014,-0.8056963824566756,0.21660976805247573,0.18542983237968585,0.08409101065433665,-0.7086229718723389,-0.42695705746996865,-0.0303159431789355,-0.2877937686199204,0.05059468676947236,0.003279652325569532,0.004649416611169117,0.0025728231278786566,0.0002643394421823805,0.0027979289014663463,0.07017503077382603,0.00230159630392916,0.001005236484230868,0.00015808929992058393,0.00042241196648748464,0.0012182820725982685,0.008534987077122077,0.018845936700400894,ang
0.092841512972804,0.022843900825034184,2.4997056032118627,0.18879683744214087,0.1410194075029839,1.2594950222761916,0.002693565620487015,0.205625,-23.277662770493883,0.7388766037622528,-1.742934198639441,0.07274995491617749,-1.8243818292671847,0.8104678970963825,-0.465963259607329,-0.7165515691951917,-0.8345354915849058,-0.8623331601518546,0.30416803512101753,0.7402559100683562,0.3065884484856338,0.001716770683289992,0.0006988244966350873,0.0007805804303648648,0.0002542845291519184,0.00040277052915540325,0.058422996618447604,0.003354728039100034,0.0005725212446012497,0.00010021962161627679,0.0023395624032254343,0.00032223556438304457,0.0001475640836686762,0.015907698174685653,ang
0.10784620193810565,0.01480679978854032,2.2007316004397044,0.21451106391949057,0.18009321512850227,1.528147823868904,0.0016810143696510758,0.23,-22.905755921683184,0.7528076049259821,-1.3131749994437965,-0.24586073467508684,-1.539707853016297,0.7710153867712284,-0.29169462411649666,-0.9133162924577288,-0.5591696432326227,-0.8308795451337193,0.02226717619550997,0.40024471087166913,0.09474523971456031,0.003949740509601977,0.002797759835091693,0.00473489744424741,0.0014018752910621077,0.0017534812024711842,0.006574786070399701,0.00864290644154433,0.0017633209911822058,0.0003707187867818261,0.004517597761189474,0.00042029545755423625,0.00018140232338635014,0.0025482770932032457,ang
0.10940919037199125,0.0020974186462029,3.1890684375084946,0.18275769089918703,0.1772842410238017,0.8852240439605036,0.004010745920570687,0.194375,-24.553319265838468,1.8957169701434557,0.3298626867801296,-0.818863988621025,-1.2929871684497332,-0.15142815799196774,-0.12349918431848635,-0.3193820083096053,-0.6213859693589221,-0.12350842328545693,-0.648558823916155,-0.15074305724281742,-0.7049799275104547,0.010390287752109727,0.03219382051198717,0.027977484473122118,0.00617494701806329,0.0008215869666401013,0.0037777864600441187,0.008818044203719693,0.0016085803520024097,0.002574467703213218,0.02150761740485594,0.022467631558460002,0.0077591987866036305,0.010474948479575667,ang
0.3307283526101907,0.002305008231837684,3.197468911501335,0.42014371220373464,0.24616993614833182,2.45343145552586,0.0021989268111820095,0.684375,-25.454792564016195,1.6828921750606058,1.1055620390722618,-1.150454092897258,-0.7382877847664817,-0.04336940633299777,0.05044353498834805,0.14236925796421718,-0.3795908459718859,0.23234445923867691,-0.420641153357105,-0.12530174878811995,-0.5250474686311113,0.004215190289241329,0.004286341638683979,0.0033598534346748637,0.0016145201851154145,0.0007662134021407591,0.0007450747253628284,0.004753185984258227,0.0028424834455890017,0.0037850136473861753,0.019385394322539298,0.018658919752563213,0.0040827973906094875,0.006095293932239769,ang
0.49452954048140046,0.0019029845041076971,2.8542124874049235,0.45713833580468194,0.24021935771317585,2.626009063473334,0.0004986667958905065,0.713125,-25.565131879437665,1.2724198946463356,0.0886837054784966,-1.400298949546506,-0.4015413966223274,0.26693605943538745,-0.2942799680055395,-0.28866853947152327,-0.3956194986563024,-0.0437485423927458,0.07980133785589234,0.35148105603253377,0.05796287763967112,0.0020849098133453535,0.0011749158068977575,0.0018634333733834746,0.0019658863842554226,0.00184127498980974,0.00376283175510551,0.005298483927964739,0.0037099211370454034,0.002458168312333989,0.002469262072338525,0.0016652780931388908,0.0011521059805872746,0.0011702374188122104,ang
0.30540793998124416,0.01965690837360833,2.326045085870854,0.26035580846526296,0.18761938612702198,1.7594438427114871,0.0025701696544913107,0.274375,-21.971870953646853,-0.9850060489984449,-1.3320733362817192,-0.16689572228215738,-0.5515987399638553,0.06349617002493425,-0.553306050129949,-0.6486057131907673,-0.32398598413233276,-0.7197387274409329,-0.25067244805782196,0.7808419306148137,0.41204902848142066,0.0032136253073954085,0.00031007679885611717,0.012660715063749056,0.0030975661858885363,0.002477151302362351,0.003984579109529985,0.0017678470469542848,0.00019670908884218056,0.0002253374677743469,0.011685762475184073,0.0010204747153610355,0.004050554223299313,0.004011540492448037,ang
0.15098468271334792,0.019604716007226977,2.3361854107346933,0.2261910151125425,0.14371590280562951,1.6627922133388437,0.00010912566278145375,0.25375,-21.951052178118704,-0.9537608804964991,-1.2812811276310396,-0.028681138858706583,-0.3394768795534833,0.24721316296559967,-0.5144649318400182,-0.6887775161573256,-0.3484794255106351,-0.774202051922472,-0.36886878791466365,0.572655739063327,0.17353317989359163,0.003162101237073094,0.00028577723919449865,0.009211869869239815,0.003056519974420929,0.0026380070790045246,0.0025459726113596253,0.0017971488641452588,0.00024124597397445112,0.0002515640029550456,0.012710260731522732,0.0010961059375663154,0.002901599271974654,0.003646800021671807,ang
0.1400437636761488,0.0013534272693608773,3.01261696728362,0.2333943386403256,0.19389424832773317,1.8239702680831078,0.002056253335405969,0.38,-24.595231088061606,1.3732011701522375,-0.4115215244563297,-0.2356974228140275,-0.6221470112382224,-0.48768248903668293,-0.4158397807678449,-0.3309569600158681,0.19557316844628037,-0.6252789082935724,-0.8264746348092834,-0.22398530688412213,-0.6086641489650031,0.010965679261122394,0.01743380770320077,0.021249150460153268,0.010666704661830279,0.0008518031920960384,0.0048246504006690975,0.0040290874852357324,0.0007207819758306613,0.0009577002195967505,0.011099628286393763,0.015754275706377663,0.006847745312849346,0.006606002624506057,ang
0.1738043138480775,0.0017869249406179627,2.685334931050857,0.2738942860486848,0.20389023259102426,1.6810587054785964,0.0012011257928843404,0.4125,-24.592705113689895,1.1507777635342238,0.3650440197239961,-1.091549371622428,-0.0786562086063949,-0.20911798173246524,-0.4562878126028113,-0.11697396281593364,-0.22270317592463168,-0.17019736067217628,-0.6430252489941821,-0.33783237063134236,-1.045151977377682,0.043598451156025675,0.025591779755439338,0.01486555991838226,0.008649388197000896,0.0013947389302899323,0.002157107023124352,0.00507817811771536,0.006623325564396425,0.0012552603524497844,0.008511917217255135,0.005602245049688161,0.007799433112276204,0.011765749984164266,ang
0.17786808377618005,0.0035734414511913925,2.5122365214923996,0.2985253938687302,0.17920503816062763,1.9107015234340177,0.0016684770519397095,0.37625,-25.064827728827737,0.21942990874204352,0.9648476599633342,-1.334004689445446,0.49115773155164977,0.22441589809258225,-0.40705611933837715,0.09185502817615919,-0.531630269204201,-0.14959290740353687,-0.6494211004997781,-0.5852060163196782,-0.9458337253985328,0.05377457530125951,0.021321983857576585,0.0011119416801790595,0.0015154327936717758,0.0003394892091567903,0.002131007677682832,0.0025903836881151646,0.0067053690013849235,0.001256951320702379,0.0010326402367660354,0.002585602978252625,0.0024973622559692145,0.014832104733268429,ang
