0.09784307596123788,0.0075358377453586586,3.176575630696613,0.18332027704660997,0.1635153030412089,1.3237754779433049,0.0016855136242226805,0.2125,-21.95394294805646,1.463903012029769,-0.03474960759832995,0.4256515108094811,-0.6660799316312696,-0.4621205743907263,-0.021661243435794016,0.37497509003350243,-0.11608818464066019,-0.14262284933497898,0.08138158922360454,-0.18935850640098453,0.008781011993100624,0.005228499871963714,0.001286020339421524,0.02985246050671757,0.0021599083783452313,0.003333725814285964,0.0054434520032036636,0.0020312133071420727,0.0165823946630753,0.005683968701051524,0.002157805521478962,0.005725587392440019,0.0036961586555467685,0.007913528300154495,exc
0.12097530478274461,0.0043792984803574094,3.022938326301553,0.1970943843037469,0.167516250449577,1.523253521293591,0.0014645840598296865,0.228125,-22.8884277709894,0.8605177468195704,-0.2994075732203248,1.3177424467343009,-0.49070219657308173,-0.41038014388904476,-0.19588913680881365,0.15524550277718493,-0.007844516252915672,0.08181603079379045,0.2856791512913743,-0.13011906874918297,-0.24657660655782127,0.004675390056173734,0.001733172454648149,0.007727822427704491,0.0027530605563991033,0.003516857386246513,0.007084135397103819,0.0030352252681995983,0.006234524238965698,0.0011132241188887837,0.0017530526056405231,0.005843304326391205,0.0039416852835284285,0.002108174285166395,exc
0.1544232572678962,0.007767050577897794,2.556752492711812,0.2410640369746382,0.16935801466542189,1.5099121597713892,0.0014109194801981485,0.248125,-22.39879179052225,-0.39674010257160647,-0.998021315603509,1.0135577178485882,-0.052585886489733266,-0.20714385698146567,-0.14952830805403028,0.18491119352673072,0.0921846711274225,-0.204450916745682,0.2197940697188982,-0.24141002131877667,-0.15208807221487108,0.0008172178779909176,0.006822319009514413,0.0017588107407532179,0.0032130408965410973,0.004467717397470008,0.006195062229281641,0.0008174520295904714,0.001092060110010298,0.0012182114616553915,0.0016631366086013594,0.0038210144975469804,0.002300698974786299,0.001991189628334813,exc
0.12753985620506408,0.017961176593810534,3.0308404567257443,0.2287773670806093,0.17354537019513194,1.7937198778862855,0.001464863172293782,0.266875,-21.052473560705618,0.21686076377639357,-0.7725474952301463,0.11234838539014645,-0.2324738171311877,-0.3730851763913237,-0.3986789945331808,-0.024589871569344682,-0.2926414834090686,-0.6203364659948438,-0.4145302355333223,-0.7051256398754933,-0.00950341236800362,0.001599375539999984,0.015060591398369292,0.0036512374498040333,0.04127761721225591,0.0031717171684448285,0.0016413017078050545,0.0010803238721477707,0.00758767438962689,0.0013752647410093328,0.0011118731994137854,0.0015172707531502499,0.0020087036442939044,0.011104204907296227,exc
0.12472647702407003,0.039262930875460046,2.914687243131964,0.24541898854228444,0.1768840043178062,1.9724772413455027,0.0009681786653318182,0.294375,-20.102664399039956,-0.2944076142354402,-0.8169432078332518,-0.1903309165281741,-0.5431349426909554,-0.5053311999362022,-0.5336602532196222,-0.1494158343614861,-0.41212549919357083,-0.5929965074188759,-0.19356378045059006,-0.48586963024626206,0.3011868598802416,0.0014251150995403495,0.00731675273075132,0.0034920336628017777,0.044221576239201046,0.008160916219447202,0.001227972344883604,0.0007212803646444129,0.003385212843917379,0.0010276320190911357,0.000684965719492284,0.00160981231668307,0.0044161980382784885,0.011633445679373102,exc
0.14066895904970303,0.06300071164230307,3.074587020488931,0.22188618530593768,0.1601459088357027,1.7114485937545496,0.000976783447604608,0.250625,-19.300270107526654,-0.3572386602668418,-1.36324734419521,0.2650157755662501,-0.2592507071150112,-0.5059264090878008,-0.6347865507729028,-0.526006958650257,-0.43561422728259286,-0.42229303610517643,0.5088126075064013,0.3401716185593633,0.1825740388745628,0.0020010893636876166,0.005931173507134883,0.0012248531852484504,0.005218599049234304,0.008860460852365097,0.005817154803788433,0.000718738853597701,0.005180485482180422,0.0021127926770589385,0.0009155913008271009,0.0019666219551693065,0.006330315447565573,0.0025558891588057264,exc
0.10784620193810565,0.046867626412659125,2.970225112987055,0.2076056709798986,0.16449182263607323,1.5994346471795104,0.0009500345520321139,0.2175,-20.551118246366258,-0.228675102016452,-1.6154253003105514,0.5755933544301018,-0.09930158380056596,-0.559259961069538,-0.8652698535546963,-1.043043789202746,-0.2671589139258592,-0.07303263857327039,1.0720422329529888,0.6074307154370001,-0.0015059587747065881,0.0027898294118065404,0.004045281530542708,0.0011369749311531177,0.0004521285787637343,0.002720004232244165,0.007779536193577003,0.0013667793580083166,0.015764299386383365,0.018174474251229842,0.0005812528748209744,0.0002819360114230063,0.001995627095809948,0.005824295173910209,exc
0.08190059393560488,0.02018986599315767,3.166289579370789,0.18987998964445493,0.16046102141717072,1.0353877069837336,0.001954465995743134,0.22,-21.789608560299794,0.35872119607938024,-0.881676372971142,-0.1715979766232611,-0.37480031263256897,-0.1581032292112729,-1.150178631716877,-1.2238489232395167,-0.5619212723037794,-0.0406006053132333,1.2407094291026952,0.5267494164534563,0.321160730399899,0.0006503606904118611,0.0015707028676416653,0.00045866063533247197,0.001431633808707447,0.01814471280135456,0.003755090711274128,0.010698831821399673,0.02069876326945919,0.02362556597397141,0.0004229458809589985,0.0006759879080765417,0.00017841779180702335,0.008590785769744208,exc
0.08440137542982182,0.013318806764010694,3.0897386795890176,0.1887810053236488,0.1643412051015196,1.0903457311937717,0.0022201020728886346,0.246875,-21.697013506520516,0.9230668619487925,-0.4411458983970658,-0.7168908605679493,-0.5476474804546331,0.018705624262288698,-0.7475280540249629,-0.5614848709379917,-0.862301052766722,-0.647474625000888,-0.049056733160211405,0.07377346085273695,0.40223409353333645,0.0030143828274557705,0.004491589857739405,0.008969464238997018,0.024123339568870236,0.032393715382518236,0.009876335419495959,0.008236227301831303,0.010099659761840735,0.0008533623712075172,0.000393067443518054,0.0008257975951204747,0.0006786488576565029,0.009617009883240293,exc
0.10534542044388871,0.007253244277656945,2.635711085749719,0.19013619800635131,0.1979101192122188,0.8264941532927096,0.0014906919191428499,0.199375,-23.050661853559514,1.7343190435206326,-0.11638447553253527,-0.885575465806783,-0.4885728971597345,0.1993555008650259,-0.6676245040494901,-0.03169371303964071,-0.890954989458345,-0.4840927361206776,-0.8030414158519745,-0.12475263118125461,0.5247453661982672,0.00911081572178778,0.010717711338211523,0.01609050262894612,0.013972871520529933,0.0229762762543199,0.007300465262520915,0.0014787385552193285,0.0004938937870251745,0.00026962245716462236,0.0004922447491943962,0.0012187259577735748,0.0019504200879472368,0.007210483724092276,exc
