0.09909346670834636,0.001624991572758516,2.1404651835817523,0.1963309068392935,0.21431061145380842,0.7755330001026477,0.0033237690060936354,0.110625,-24.46088629436992,1.9142155491613475,-0.44608230462418663,-0.734712188723049,-0.48480233635036357,-0.3581378898905539,-0.5412464055278946,-0.19019478656438066,-0.3127025954303497,-0.2822261789835968,-0.47257539989556696,0.05369479258510638,-0.04685244791210996,0.008236306750247042,0.002491349335158322,0.02055277852046784,0.032407216010904474,0.003240166885595257,0.004945535595806624,0.00312138053222823,0.0006762392423374859,0.01162430333508026,0.0009314231394576669,0.005522185651548217,0.00531945489725654,0.008984942770095768,ang
0.10940919037199125,0.00347983398407366,2.6512324372184,0.23162290308094208,0.23672212562761524,0.7631093142776716,0.0016515714632446268,0.17,-24.27454881886453,2.1413266871530126,1.3208046498791386,-0.18998849704366508,-0.46089421085939836,-0.3670138969245219,-0.5201186100366516,0.25412448439169083,-0.5197249039270512,-0.2540090770751383,-0.6699733699588343,-0.08500130030453508,-0.09008250347269033,0.016051909906980497,0.009989246194886715,0.02678185373388025,0.01706834996287887,0.005373433298821264,0.002564871783950249,0.006785532778594784,0.009590503020138048,0.012011658189602058,0.01732908287419943,0.008898788916919104,0.00017639121502167196,0.007056955129477625,ang
0.10034385745545484,0.0037799955062368285,3.068552703363364,0.2335051740099808,0.24557594568014351,0.7479332995626663,0.0009678421833374085,0.155,-24.07181751171379,2.527100107715781,1.4092133722282287,-0.33375337762051666,-0.10586108411754651,-0.25012713147584487,-0.4262096097333646,0.3530636478490835,-0.4369213655274797,0.06394568598139666,-0.3645363954669291,0.08886948160277339,-0.12548072545424685,0.040675226988235356,0.007533518776528912,0.011187093228666132,0.012546306065348366,0.016122773147173742,0.007055354939305736,0.006392400052786943,0.005533880636399718,0.006778426271146279,0.008305517666864382,0.023860479257385298,0.010407296058632198,0.0097004809005277,ang
0.07221006564551423,0.006297985395095933,2.888187099651822,0.178308548943903,0.19534401867433765,0.5498935627771707,0.0020481230910400945,0.065625,-23.323665246946177,2.3006677767508585,1.3840901017496778,-0.4813413607667252,-0.8781924025080763,0.3321572746308693,-0.032244007475905966,0.31395666266740085,0.05981392628328391,-0.2275780999130322,-0.478552832590192,-0.06828474815500409,-0.18816713344394592,0.06334387569304908,0.01390061428608911,0.01341571415132923,0.00443628603793407,0.004964962687516415,0.002295338894067943,0.003604750966846757,0.004556781774489963,0.0013576849103410958,0.003435808975163231,0.010879781936403547,0.059395100889395244,0.02093363998146545,ang
0.060643951234760865,0.0073126638293609415,3.0309807485722295,0.16383952942115365,0.17022626361942741,0.500920424864837,0.0012602906223711974,0.064375,-23.497019033792427,1.998487913653904,1.3711453834193985,-0.23279474126825359,-1.2351536664680018,0.1471894103305299,0.1424244974099339,0.35578308316021073,0.17913201810766133,-0.08246449318741345,-0.580484006132766,-0.23774940718521387,-0.12080285507526363,0.09005079703431915,0.016464753897169348,0.008639235297722168,0.0032238186064317558,0.0008137581588004345,0.0004677310805490087,0.0010289448507332015,0.0007753837117148631,0.001091177080449623,0.00203870817915402,0.023537889041619083,0.03690220761754283,0.025059616233726933,ang
0.05220381369177868,0.009345663440623642,2.6996575020211204,0.13755540731859897,0.17507561816311593,0.23314239605283124,0.0040206001577787415,0.0575,-23.912835431299033,2.8498735414203273,0.8620628106433017,0.36651212513905135,-1.2334632126529421,-0.1963562530095274,0.3253964215073892,-0.045219327245122225,0.051060034968375925,-0.18448263130341047,-0.449116398119059,-0.3024662237260511,0.08042228774216707,0.10013816936402294,0.0066772420450173856,0.0010162326963715574,0.004017293644724161,0.0064360826484520595,0.02027149629141079,0.010745068649616283,0.0030936477495208405,0.0012088570891567844,0.00028348135720498345,0.0007423139530136646,0.00441753173221416,0.026740098401864296,ang
0.051578618318224446,0.015748137229047346,2.9296490130472463,0.15395789999052492,0.19430492599018523,0.342622274412715,0.004356954892431441,0.056875,-23.223859067248164,3.010952568458795,0.3482108576903731,0.14701449998459623,-0.6772728042889227,-1.3546900928996184,0.5154565624016426,0.03903209239733449,-0.013359767985758438,0.16669738531946487,-0.3060105884565552,-0.43368297006085904,-0.4194054903601162,0.052216408331367335,0.0025216307070264946,0.0008249526349472973,0.0010140628644603085,0.0030912444462433478,0.014592617508430768,0.0036024197439789873,0.0030696702410817267,0.0020569925910309205,0.008376533902647903,0.03857991514652547,0.03160364823514952,0.016748755864471134,ang
0.051578618318224446,0.02063634698215062,2.9509106949771606,0.1596855986534855,0.19192971100892867,0.3857659190191814,0.004259504597979391,0.055,-23.42222831991923,2.9250981410549737,-0.3550807793809468,-0.25063787562094075,0.20565799867045118,-1.6028120513605828,0.4491771878861549,0.24831634001069183,0.00489826272365896,0.03967866747194366,-0.17559457541132473,-0.5857180786785257,-0.9352136706776567,0.007696228281270928,0.000706007221479704,0.0004002284646832803,0.0011575853700503832,0.00039282875761289116,0.0010453245870909484,0.002146043357156009,0.0026644329014937954,0.0013505213384802889,0.0028263515394222564,0.046262659993824395,0.09074766447681894,0.02644949844815271,ang
0.05376680212566427,0.018171257291661736,2.6978828508379427,0.15776837727344145,0.17826230384658906,0.39563317407991694,0.0035713333222552324,0.05875,-22.936412345907797,2.390975910917413,-0.2418704319285286,-0.21810611557566392,-0.36784381248109105,-0.9245306936539261,0.29460192394594065,0.035584535935853125,-0.032837023702817505,-0.30605428463493367,-1.0787501776388313,-0.48903923942309946,-1.1684979830051399,0.02971822528203874,0.017298016040360093,0.01198667919507295,0.002525998986950876,0.0001729902499732398,0.00029548451133271493,0.0005899526658672648,0.0002037527320712314,0.000553184639744403,0.006782633055798736,0.006375301866242581,0.07312537276235764,0.020210425529146033,ang
0.0437636761487965,0.009278750007848165,2.3841498372606513,0.17152571284038157,0.19284119740497657,0.38026435193272784,0.003971078867679341,0.059375,-24.08999197904446,2.2943867993457587,0.6396441245002011,0.19401114727559626,-0.7644968084460128,-0.5393785359117287,0.5004490766847436,-0.009343298120549914,-0.14171970826590347,-0.33129904136981414,-1.4086509367539755,-0.5396142709275564,-0.8277053701328566,0.11136739047704002,0.036875019085396435,0.016948727815691324,0.003570435155768045,0.0007530653320678545,0.00037534846132915794,0.0004479631066316603,0.00032456266416144435,0.00348593103538324,0.020147307044185676,0.027316294559783443,0.015287604299663308,0.029978677972259202,ang
0.061894341981869334,0.04004686822299634,2.3033942484375363,0.21452158276961508,0.19153905572003574,0.7724006159481267,0.009746789313976788,0.198125,-22.210266465381405,0.9016915020010878,0.5931129853853844,-0.644715917237045,-1.2130992938906877,0.2829291821206511,0.13606227572756022,0.03042787049116424,-0.6851258995748747,-1.0979702128397733,-1.0989679173955056,-0.060946504310448034,-0.06832961623096166,0.011456089446179919,0.00332044234304042,0.001603043560325393,0.12059172103016867,0.0006227402773993996,0.0002975619211084936,9.298913667162596e-05,0.0002845042729872873,0.0001316184796389196,0.0017112368374498337,0.006240963224428243,0.003631940310264129,0.03274679522213489,ang
