0.06502031884964052,0.0001095903099451471,3.2414718187048126,0.14721950292738817,0.18500332346699716,0.4863944212052256,0.0018572707032948159,0.0825,-28.97039541771572,2.407371571877294,-0.10531018719705328,0.47282657174178216,-0.07810465570451483,-0.018299103061907643,-0.04626037013195632,0.0046476987769004585,-0.10001694956438757,-0.14347681971097198,-0.20352845434784364,-0.04902682673819175,-0.050380417739697404,0.012085682543676542,0.0020103690031612587,0.008424719339624565,0.012053506855748386,0.03257900234460874,0.042878206631790906,0.20947748816669787,0.0009753433398988074,0.009861537682753796,0.07896586501957448,0.028211561707730506,0.01787850372860437,0.055762812323397845,neu
0.07064707721162863,0.0010162914222995678,2.145540866906363,0.13801100988862405,0.18667083366774834,0.34216121281540124,0.0037697223981721403,0.065625,-26.05136495737886,3.3871810696246842,-0.5225640552753201,0.05989354000619255,-0.7223674733366621,-0.5201630031301784,0.540040532774499,0.2049032719061619,-0.1145465946288747,-0.023931476241490498,-0.5143032047707099,-0.25363512054874304,0.06242848631224867,0.003716200371640714,0.049699149171751784,0.014296535251241775,0.007052575919995987,0.00453481432402177,0.003063217062421789,0.01608229184354614,0.002475856734071625,0.002281119763509966,0.026516657522050697,0.031559618348178956,0.01992438992186898,0.014135644434434777,neu
0.07439824945295405,0.019408993661638212,2.238261736656268,0.20091052900710937,0.14437860353121268,1.6235448503539365,0.004274518218278231,0.2875,-21.092611470724403,0.9740229790671986,-0.12194852235504221,-0.25451877515785526,-0.8358869216462314,1.3729040718863503,-0.06365846958400427,-0.22054687064999504,-0.04601270467393259,0.18232699168389319,-0.4013235012768263,0.09507828460446734,-0.4260602428701839,0.00439648920088415,0.012587407386020362,0.008136741023562172,0.003132639408294237,0.0022518978348818777,0.017133156970869604,0.003911449724117936,0.0012786479008200463,0.021649965001201758,0.0013706050335957605,0.004176890409766838,0.006105212597103981,0.006301111627383327,neu
0.09846827133479212,0.02233198441612182,2.4586582683366767,0.20439876313699135,0.14500852827230856,1.5921520807620049,0.0002985735755036949,0.28625,-21.06705658138956,0.8539936176848353,-0.09624022624319732,-0.23748665835008204,-0.8235853147454595,1.4932079456873342,-0.12458325863959822,-0.1969682940996617,-0.054740162740510266,0.1341520725577407,-0.35157253442723924,0.12060128809868703,-0.3459046415533817,0.004445246689710822,0.0064332137768341475,0.02674571900002007,0.0029940951770325267,0.0020264834103665467,0.021240252421125434,0.0032847390055121425,0.0006965732151238629,0.01651608519289723,0.001820738214994989,0.0015653179378334757,0.002878485988101972,0.008436365535240868,neu
0.21600500156298844,0.004322502753161751,1.609412918433126,0.2559779480606794,0.22619737075136892,1.4481646142196496,0.0012149765922990837,0.290625,-23.050375583666714,1.6877375113330966,0.2172896371124199,-0.33434816804093365,-1.0218106648777583,1.4501941524602986,-0.39627977571001416,0.22240520841460729,-0.038977853202598875,0.05180906162980893,-0.015609137471710492,0.10040971297767867,0.06423918960920623,0.007513628249325742,0.019486445685028494,0.05045486860453237,0.021189045218450758,0.004439184684003205,0.007174238834780097,0.003254684139674602,0.0014100630891805488,0.0031291325209027486,0.009269598935056482,0.00319401694337731,0.0015985525440871352,0.013443027179417788,neu
0.373866833385433,0.0006645683054111673,3.072098538783948,0.42978821926758576,0.28026145098359606,2.378926578355706,0.0012902419169702475,0.723125,-26.420446880229775,1.9354336806010302,0.36008028502745326,0.26630301227497283,-0.48648886517054624,0.561758397393713,-0.04716531366590762,-0.19028248796015665,0.2926734393160948,0.009523924040371829,-0.04568407304043469,0.010367094553519548,-0.1082458820125801,0.018825783123971172,0.005612776692815935,0.04355842752531682,0.0061317700865712145,0.0006418600165651122,0.005908271404782545,0.017269613500526946,0.0026537808723864098,0.003410192250969249,0.003635980228231432,0.005581880311894084,0.0015395178175319508,0.011626661164165138,neu
0.24257580493904346,0.009635473804363331,1.981502018505446,0.24988084204914662,0.2787492500152388,0.29523760469373117,0.006478428689197049,0.05125,-24.390472446936283,3.1767285815675947,-0.29502659925227065,-0.2527863550741266,-0.43649927945659506,-0.2796615977565321,-0.28749418262825993,0.10450647563670863,0.13520953774906477,0.07639841183213784,-0.16669386969457362,-0.10580496792233342,-0.23281149433683906,0.0006366952676960274,0.0014976196464128416,0.0023310464076560806,0.04776748026424541,0.003969317552367971,0.0019810870516071867,0.000531954249912075,0.0007328113973102864,0.0005351811406229097,0.004871289838631866,0.06307612321554826,0.001997510800226281,0.020228159676492687,neu
0.05595498593310409,0.027215911894417327,3.046757566524358,0.11889590830246691,0.17865477329838372,0.07993699943546356,0.0035631814992729354,0.051875,-23.623746608720246,4.273793098179779,-0.3179650782458623,-0.8344533649257587,-0.6193645635373548,-0.5702996885966783,-0.3628237326595468,-0.060699410598727827,0.2011694131357436,0.1914529787827761,-0.09224867825945825,-0.05647195531032153,0.030321162294511126,0.0011163807743983195,0.003768297489918582,0.008992117130035967,0.014660063650085386,0.00789583027313356,0.001577137080427504,0.0012321313667696904,0.0012258464283980038,0.0031227822382017597,0.0057337566960672425,0.018510066011282324,0.0014526920890907495,0.005525519679277571,neu
0.05095342294467021,0.022090187668397477,2.903527987703687,0.12546901979648314,0.18869639872982222,0.09953234107735612,0.0024974171380212932,0.056875,-23.306157861865906,4.197951605414367,-0.2400279856947987,-0.6912521759221318,-0.7481240606776909,-0.28422912195563016,-0.3050113596688713,-0.012402471332111748,0.3975696922975454,0.21420844231309275,-0.07228556501790026,-0.21218157432739043,-0.03190656293860616,0.0013420111574363037,0.002160194627512838,0.004549038307641949,0.0037349576909673755,0.0069045444453973166,0.0016110005777963971,0.0029229051262298637,0.003874264323003466,0.0044031937391406425,0.014678792729395216,0.013510513825511909,0.012121917034255004,0.0045597831576640645,neu
0.061894341981869334,0.004357271340137679,2.0024824277317355,0.12309932419480084,0.18234001821579213,0.1291183866046402,0.002458743616137179,0.060625,-24.71895901489847,3.865912480440931,-0.24706702635673028,-0.6797907379126873,-0.7113384681599262,-0.09098011480465538,-0.2914816548011397,0.1757408727022191,0.4298215246878738,0.12912172655437895,-0.10091505754633792,-0.3201259321382761,-0.07845522099274549,0.013695535665468142,0.023151434639336322,0.007605347515814592,0.004218833679568216,0.0013102673180690892,0.0035605159154257202,0.008487831079564431,0.010887710793586743,0.005732122655215047,0.009590947761909588,0.00908815856730007,0.024255906648668824,0.006880296362335858,neu
