0.27539856205064084,0.0005485589004877825,3.1793468285395896,0.3311585190540239,0.2165184280078648,2.5380296295376183,0.00036002241675806425,0.5175,-25.73839592739864,0.6245547241130607,0.5639126207650313,-0.24326823930649927,-0.01067231717032922,0.17527502091394143,-0.10444189192095855,0.22372329576084254,0.03904585295296849,0.11078124581467376,0.025636284605068282,-0.1961795611199253,0.1403184189530176,0.010439696694365935,0.0012520587369340655,0.01246682395753389,0.0031077123549475365,0.006007500952260783,0.02315612157705247,0.0046010419666230595,0.0024240968292443756,0.00717606228062486,0.005931788677922241,0.019218423472714085,0.002791020165049975,0.006640073824339075,neu
0.22913410440762738,0.0003585889972582179,3.1697933151014013,0.31236345204904975,0.2267491547673231,2.339618091272306,0.00043176764213001637,0.498125,-26.249830697095987,0.8214766456572848,0.4205607512380627,-0.0805312739265406,-0.1070253857534228,0.2977208410223606,-0.11824122863871771,0.10176556699031673,-0.05681015805698394,-0.08654372624864251,0.16577945929913318,-0.16862662468014974,0.17450647215684104,0.013054809107166375,0.0047299580332636265,0.01096037515884231,0.011605519170199342,0.011762359083642912,0.018551382019686098,0.04412355165639268,0.0013655309931325144,0.00824481170649484,0.021467771965964857,0.01207878735039883,0.0029024697963325845,0.010824558720212839,neu
0.10722100656455143,0.008619828227990189,1.4427335313247767,0.14817711903826966,0.18150747042561927,0.22579856114230185,0.007276323095039053,0.064375,-23.869772382521777,2.8324680442489503,-0.040423160294523884,-0.06720752131881866,-0.6809925590938715,0.24466572227283914,0.22936578750800132,-0.5530842422935531,-0.17007451466397946,-0.05610329252416325,-0.20392001148774339,-0.22814191737834172,-0.42614447288496166,0.002502630472606782,0.00014822657637452385,0.0024431293795667787,0.0011948643816116506,0.002621735056200357,0.0038322340168369913,0.0021326969131003353,0.00198413137604346,0.0014190317501523208,0.15488506764857748,0.16326988082256236,0.01480583490376753,0.058188363369413784,neu
0.060331353547983746,0.07717053597983674,2.6684084705234223,0.15602323865419024,0.16715852835733225,0.3918040674826686,0.006166577639027051,0.07,-20.892913030036922,2.5872619303484616,-0.7220135494281393,-0.4230992101252825,-0.1438304966264435,-0.5887716702969016,0.7814877466000127,-0.3052623102179071,-0.39150268839989133,-0.21884339208572176,-0.1543839325257517,0.12031987349994341,-0.081511067976659,0.000260730703349308,0.00033964520388234185,0.0014132994971929331,0.04188839483096987,0.0019894423407856875,0.0008210445618566763,0.0013587277004634669,0.001534789576766957,0.006299837384094251,0.07060830758200637,0.013015398444858607,0.0004775008938649208,0.021069334558340105,neu
0.07095967489840575,0.07474147892964844,2.6223868865648776,0.15788990065670938,0.1736705533732418,0.41918178443921195,0.0005913527885046757,0.07,-20.732570928439497,2.6532850731105024,-0.6229959500224279,-0.36907238584424823,0.03381689176552789,-0.40251655524227503,0.76845345641549,-0.1914483097767415,-0.4148186750690231,-0.269038146146776,-0.13858288061353807,0.20320382551113125,0.06978624786205354,0.0008642051374904325,0.00041359506806275606,0.003469208216345632,0.034953637120022814,0.0012539868466976745,0.003721127623802607,0.004609305849846925,0.0025998058228957313,0.006891020322657338,0.019529032315189238,0.006749537780954172,0.0015401295610277216,0.00970414978936183,neu
0.08658955923726164,0.00765535781317169,2.295887691616115,0.18320715489782868,0.22269296755276913,0.48085980005649126,0.003973131076278626,0.06875,-22.862638740929203,2.9095786184107943,-0.012054802799583627,-0.08802710348922343,-0.27408559342749517,-0.029983301142755277,-0.04288785731899573,0.0913484590745689,-0.14573401126151736,-0.24907584416570605,-0.10752187106251279,0.19843742246158105,-0.06042570376099797,0.004257708902237363,0.0007760157354908204,0.009753645643760108,0.009082904175651801,0.014917348486976014,0.07695888451554898,0.022649403387947572,0.01767876758009653,0.006106046921798313,0.0027130766653997913,0.002025277679570027,0.0012091048634955113,0.020128156620399015,neu
0.20037511722413254,0.0057447516756239,2.626753314220437,0.31958535341030914,0.27902903933952233,1.3409363154208884,0.0020805766633863704,0.569375,-23.085563918787223,2.2698582844333743,0.678266763450746,-0.6366921235590822,-0.5394113228760252,0.390231722702032,-0.12440200978289442,0.4673102298992313,-0.10026830291273045,-0.00027115613033139145,-0.10422687476464013,-0.18877799809148368,-0.06689249182878351,0.004505907189949199,0.009103369655365182,0.012318039181637699,0.024042297838774932,0.032577380891871184,0.00884803055504366,0.013996737469772796,0.011884016892406079,0.002353536652883602,0.0044879230707689614,0.006364240772498959,0.00617509901876396,0.008454372134302538,neu
0.1959987496092529,0.004935199329246241,2.4502266691342345,0.3229155982800615,0.27341482978634907,1.4159284402026275,0.0004389880816257516,0.583125,-23.403333659691633,2.292852497458038,0.9623923748333317,-0.8458537182122835,-0.5313214577575315,0.5717748173090573,-0.16356566232507144,0.4830758833667936,-0.10389372907828688,-0.0402185817780189,-0.19806137460750264,-0.24687890683976707,0.03521422257661755,0.008419272984728589,0.016039332203788448,0.037276538842227175,0.021678924182963136,0.016497931872797963,0.02538944202754433,0.010645671968973378,0.005061282413801819,0.002253509590395547,0.004840013133023484,0.0034935968245015827,0.005293806874521749,0.010250846345441707,neu
0.08127539856205064,0.001832963450509892,2.6591498454726823,0.16617841977041356,0.1965243891338182,0.5141875787900008,0.001863913655766174,0.07125,-24.644069497089106,2.647557894274642,0.7425917632418602,-0.2733860869308242,-0.3045766226620533,0.13552580255547564,-0.290316551377903,0.565264865284766,-0.07167047901111491,0.12068142855191241,-0.01977638083697445,-0.2201744295653604,0.0755027662799008,0.01686136649786692,0.010956323629482954,0.016079376459554935,0.023040660854206578,0.011170112769590403,0.010776630100068013,0.030189723474707664,0.0054105685284242845,0.008296599902990622,0.0348019581270375,0.0630244983998369,0.01866750650422351,0.015269131935397372,neu
0.05564238824632698,0.0029928002055035815,3.077018946511484,0.13288056643823423,0.17294716760569487,0.27840828629424247,0.0020707572620260817,0.06625,-24.468796272966127,3.0784389618689527,0.12707164469320384,-0.1301934158975914,-0.6195540467596425,0.1713977923140225,0.14289434064608225,0.23256721829401902,-0.03192172633939317,0.248110785579284,-0.16274690532836528,0.14077941035487038,-0.20748167246629687,0.012160265003539448,0.0024584978287337353,0.0020774140412214283,0.010559532822682847,0.003074334746602927,0.016801319951789753,0.01526804203998828,0.0017183906141503748,0.02017089233345466,0.06687624966668723,0.03016941610682934,0.012425280928648674,0.017351392978312216,neu
0.03344795248515161,0.003375084942220235,3.2659866275215936,0.13902356073782202,0.18385344571141485,0.28591483094252707,0.0020744912157429547,0.065625,-24.498224947542393,2.9708123349663973,-0.10619890941478854,0.007863181587645287,-0.8239219934405517,0.06476156676524238,0.24214266558663458,0.0764091517130815,0.020326073283512325,0.21896505554416107,-0.16597174979471724,0.1456290639491807,-0.2084605849660929,0.0052523134030976,0.000916216008504187,0.003276015406522202,0.0158981092339723,0.004789721021409219,0.003055102436600896,0.012059746716673161,0.003648240479958699,0.04501570252380404,0.036774816545073745,0.01563625793778632,0.005385686002136497,0.013593160454953792,neu
0.030321975617380433,0.0027060978424251147,3.233640066721608,0.13593349645991562,0.18563424827433767,0.2615210129179837,0.0027445567130839382,0.0525,-24.992068461000247,2.7929300330516904,0.3586061126873018,0.4132202066410659,-0.6572227944652611,0.18891986703467015,-0.13883125058738557,0.09202397349321978,-0.01993246012468831,0.2997206692112597,0.1898794209207857,0.06574120110919765,0.08103272255714561,0.003625496391660614,0.00322474959982114,0.014930444227777031,0.007585326462426049,0.0021219448650105607,0.011285670478056111,0.008620363688143508,0.014168167183828255,0.13445269004095944,0.03706396925609168,0.036985268531921196,0.014616289826847172,0.03511769267526557,neu
0.02782119412316349,0.002858025921168445,3.2646193545914675,0.146299665069127,0.18820044959156498,0.19385032430036891,0.003858463252299429,0.04375,-25.644296434349,2.673832369399334,0.8392748625246155,-0.04827111910778058,-0.5129876843441846,0.14502909690161078,-0.35666882085414986,0.3172733549116496,-0.3125335745886484,0.1686037528321877,0.08738463479187093,0.014137082447760999,0.037892089478921163,0.00432539684695566,0.0009802788993930245,0.003156465906585286,0.030170531473878354,0.0010832257361586,0.0033726748621161528,0.006068996104295102,0.002397919177247481,0.0658942711790286,0.023674921977744144,0.01186969171102567,0.0035309631967612182,0.01827853413166827,neu
0.20225070334479525,0.002489629449964927,3.192715259002311,0.32976050037734184,0.29921885074237575,0.9471364387524515,0.0038032361802636198,0.55125,-25.26543100642075,2.7183283751856107,0.7181136105301452,0.10119341633568638,-0.12301829649128324,0.13335032885517462,-0.049733346276625776,0.08001753668907881,-0.15155309382300397,0.1341736659056808,-0.04387625813860253,0.0841296006140823,-0.09437064649382,0.009683474802777023,0.004461186356163033,0.007328400268153525,0.03619898854584407,0.00875208361222027,0.006610506734822069,0.05375638254422942,0.005652539363394249,0.046210305902113134,0.036001010681601824,0.01131858818450823,0.0023978139170634577,0.01765159731233278,neu
0.22194435761175368,0.003560697625274561,3.081696758704069,0.30390653611493224,0.28564860898324174,0.8859676463430558,0.0024171397537708157,0.34125,-24.604643142871033,2.8243838521665876,0.48824841283674275,-0.28536244301073105,-0.4472045305532641,0.5040562118143129,0.1150937074387496,0.020717064344718285,-0.05717767578642652,-0.10571139213656036,-0.19713915730027842,-0.09520212394999031,-0.2661073537729317,0.011713426337448608,0.00878515320203648,0.0040307350670811875,0.006074511021532754,0.010121078008556897,0.008788344493302853,0.02011434347674919,0.0013833755877882548,0.00722268174482224,0.07586705284025878,0.14298929925988335,0.01822720038779776,0.0399525108290943,neu
0.05751797436698968,0.0039960446685583465,3.0426449453670137,0.17571224856079187,0.20413618823518487,0.3390700620078309,0.0019386017066385154,0.06125,-24.707370928453475,2.8484365153768003,0.28475785940389925,-0.17094553404476354,-0.5404496011660939,0.5423588863161007,-0.02652961737891213,0.014742148242277967,-0.10604344477958827,-0.09223117919276493,-0.42735293554709897,-0.09316762553782096,-0.37707474413844566,0.007806439002014307,0.006529811555699315,0.002471230984405655,0.0006275449692805179,0.0036895768730126318,0.004225963653569883,0.012112551912597469,0.0014170607089436199,0.002954068311521239,0.0273203832307661,0.07769310267258775,0.005531161038067507,0.020771116328119416,neu
0.052829009065332916,0.008733386934408623,2.476394733991992,0.15214512359061544,0.18299926623709065,0.27286949261580534,0.006812175261878058,0.061875,-23.604588795753884,2.801853750337329,1.1236568478551878,-0.42681243248729955,-0.1715987311527223,0.28494214690710934,-0.18894509207429652,-0.03730573277131881,-0.598673661574463,0.14326156374116933,-0.5556592252809573,-0.0763820251715718,0.06744789325249492,0.00678040176689783,0.002545659973643114,0.033748612354835276,0.08005324220057483,0.01527333482840584,0.003911148882096558,0.0034952116704880716,0.0021624621993068657,0.0010199879559965239,0.02049060102086539,0.018847386485196023,0.0005660160522045224,0.02173408365411166,neu
0.061269146608315096,0.021804993622999484,3.0645763543068902,0.16656387555419777,0.17417243364555984,0.44776057853192797,0.0021669405068708444,0.06375,-22.645010378873756,2.578617810361008,1.4747362562286381,-0.9012066753788418,-0.13983389435617452,0.3931614316656245,-0.07945146544605843,0.12409019494042713,-0.5621911489994833,0.511229692331934,-0.6590103168107863,-0.015934539091370742,0.16005520946810248,0.008853263886488369,0.013815234905788289,0.04279064404182358,0.08460239628049006,0.005214446356768813,0.0012044406033694442,0.0012466054527946393,0.0004991272061540306,0.0012230613760201407,0.0014633617668245245,0.004958248453229179,0.001362837751789351,0.024131198975962224,neu
0.10190684588934042,0.0167687635855986,2.8456302968954255,0.1755877253330242,0.17112176789468847,0.7508380774154364,0.0016762752739811187,0.1475,-21.593157445048405,1.9303318702320857,0.5377937065557643,0.03137430370667242,-0.027310202286799957,0.183397693235344,-0.11022257293475818,0.14513750779119497,-0.36748918685618837,0.06827223130229225,-0.4958367592739635,0.29092777451234847,-0.23833875542912575,0.015388680865853288,0.032696856415785215,0.11127790076304228,0.04188366896816801,0.0019188354042203833,0.001625759012841144,0.0014437413158781159,0.0006848082524075433,0.0009490423480822645,0.005906130599316558,0.012742561078893341,0.0026238115543772297,0.030661227707096665,neu
0.11691153485464208,0.009052016809190187,3.0918126171446794,0.16728951629424518,0.14163503713366762,1.4042087037395046,0.0034152681363833898,0.185625,-21.61480863663482,1.1670958002484377,-1.1094114310929921,0.7204359660199615,0.5967904760414535,0.537497085265355,0.14212117046794545,-0.24736881892496942,-0.4360928855938011,0.335439219416746,-0.32626518658762,0.29693788767028606,-0.20834478358934586,0.01393894795838466,0.007944835025602158,0.006660228169538724,0.008839622856188518,0.002597413669173149,0.0037042643564734593,0.013102259633441717,0.0018041718743328264,0.012131317482239085,0.010841030226322499,0.027116307235909562,0.0051525855616553415,0.006595551884719381,neu
0.08190059393560488,0.010850649697840992,3.1848810943664385,0.15638375343976563,0.14054090798790156,1.1719744201580944,0.0007675988328680745,0.16875,-21.43645206044707,1.6240446863284204,-1.4066739321415425,0.1750096564777652,0.1365095887853424,0.18979485982710648,0.31879972938347184,0.030013649603840314,-0.24199824688272895,0.4373590629795148,-0.38821230421398045,0.12485223712333282,-0.27668474206504823,0.0029727600980322486,0.0021509223422461476,0.002942522595826838,0.0023141527163859435,0.0028112151807722367,0.0028754858423597055,0.01747233423566848,0.001917792730310415,0.00749338944747322,0.0319242912206099,0.0213004714810288,0.004480927906938055,0.009387058122356136,neu
0.07095967489840575,0.009991157494286657,3.210635052734042,0.15214358423111451,0.1417628440785686,0.8491264584053253,0.0019275560598644328,0.18375,-21.63820006885429,1.8284924869721713,-0.36641912519683517,-0.17583540938625503,-0.581954421481524,0.5603141524291037,0.17457182617150913,0.14110215741269308,-0.008206535446858565,-0.04232632425802217,0.14354462679576524,-0.06251988743236105,-0.34039459782420317,0.00319458178909632,0.004204863972260925,0.0031649708839887477,0.004875049393586506,0.0029536064432082233,0.0028987204092618454,0.005154110228697169,0.0027759693308087507,0.0027530469552533065,0.04152042363034998,0.07924597002078769,0.008787199411249504,0.022411756089986908,neu
0.07908721475461082,0.009048316285676539,3.155617355336794,0.16241515863290207,0.15241159172074367,0.8632292862592281,0.0012728236327434058,0.2,-22.376024790720347,1.785469617771086,0.408594936945702,-0.07162777274455918,-1.4021628268165842,0.43320809576233116,0.18768381220166425,-0.08813892849351387,0.16013311846775774,-0.029545261303145425,-0.16279064154547046,-0.1986635412977406,-0.14908664096076543,0.005726145151838792,0.00614365809922503,0.0027873809627483905,0.0016119505812507645,0.0032868208339405483,0.001275458953961033,0.0028218091379727827,0.0010037971841404553,0.0018105674397554123,0.03204789363866142,0.1351131371025229,0.00892098984523012,0.036570626720657036,neu
0.0772116286339481,0.013831095939077871,3.0212361829282606,0.14355415547315084,0.13443062332641742,0.9589234582588448,0.002308983797175044,0.200625,-21.893582669201056,2.3738470695353957,-0.26295267629504493,0.2709456637707564,-1.7065547613208287,0.6761699817973117,0.4752982314646679,-0.2377165654339518,0.36278555001074253,-0.39458046711490985,0.016105045543282175,-0.17887865549935023,0.10346988158823654,0.018648375733250715,0.0031642873873585302,0.025703371889496122,0.008687355196062087,0.0007377011463605115,0.00971619580709301,0.0035407498189523367,0.0016224420416268244,0.002197586005461767,0.01841756053032639,0.03777382701923086,0.030283633514629878,0.012060679293100895,neu
0.17442950922163175,0.014973349503820177,3.0585070161232206,0.25704330295899,0.23391442326449813,1.234687971416194,0.0011677517359989728,0.22625,-21.991225186167227,1.8044000996206806,0.0036590793611682437,-0.020543256837688952,-1.4521003696256636,0.736982980459724,0.5308210353963294,-0.16462493856837918,0.3959486364644892,-0.3535898535357692,-0.07356650284282848,-0.02759457875159986,-0.01407741242550793,0.008754393487612649,0.006011548892695921,0.019357826788291708,0.005527261638897624,0.0009399716728619824,0.009634233544918196,0.004097732897760991,0.00033802661905061855,0.0011361714318557225,0.003504259647228383,0.04210523650802443,0.03022832929136904,0.01253280529517408,neu
0.20537668021256641,0.008111576929257099,2.664056596788327,0.27529436820758724,0.25763412570828714,1.081856316089678,0.0012606425427113066,0.284375,-22.57674791176415,2.4656734535944675,0.34008272520289556,-0.32653788770990283,-0.4925318973236838,0.5179549566062011,-0.15549587433819265,-0.04091790189178915,0.24646890881991557,-0.5104760662146198,-0.04971635006299474,0.22243683999771535,-0.2166060505379976,0.040398886815904526,0.02726669228746225,0.011846434128017055,0.004601977882590681,0.00283344466331337,0.005823438901335688,0.003962489083281936,0.0021689531535296768,0.0035363499209964283,0.007751294525354803,0.02544815479581349,0.014270107199404228,0.011727929224713317,neu
0.10753360425132855,0.017474201322281016,2.832068458299586,0.156147098629632,0.16949828773129855,1.0064900408391106,0.002225350283386109,0.126875,-21.823812401937154,2.9872123315528523,-1.4024134550868796,-0.10998351207712058,0.990448532724269,0.12112921332594292,0.009303323822576808,0.11438868008068082,-0.4730464279899114,-0.37936648760141123,0.14927939669877857,0.17451296154992035,-0.3100602673115374,0.02277124609458118,0.014022093729673132,0.012125033562518222,0.003470383659811052,0.0028034644700123917,0.007457859391129311,0.01863618658600894,0.002767710531087537,0.0053940730396478676,0.014314073236703587,0.023588730331992887,0.009092858800495535,0.007155098802488719,neu
