0.037511722413254144,0.0026798088110218284,2.2055426925901522,0.134222940153458,0.18226149334137687,0.17909867308787478,0.014027790205640918,0.05,-25.915288834855318,2.7900411210181515,0.019186671154228216,0.2843962997629844,-0.4520790953374469,-0.19250857744823202,-0.3808254705783948,0.3509801754978117,-0.4549864293653713,0.10393091932362555,-0.27468399741820027,-0.38911170042871057,-0.48519087629145563,0.005734424777025007,0.0018411507492433912,0.0013800129912374779,0.0008835520613353921,0.0017292886115333847,0.0019780607204148842,0.013281033741983672,0.0012172359646316425,0.0015136125982679219,0.0098196809583275,0.23193168297166256,0.04038329054934636,0.06301422913761523,exc
0.03438574554548297,0.007222009078629482,2.9539645540032455,0.11462898681129877,0.15163172850536957,0.09877843117698694,0.005663998072564279,0.05,-25.552430419372545,2.7351671096112655,0.34995401895119793,0.3400615474164408,-0.44037973277659964,-0.04446580953067681,-0.38289395457430303,0.5390252782299858,-0.24084173663375563,0.35176020463350854,-0.02728110206708929,-0.31542522284714974,-0.6281723255240755,0.0008309791769504085,0.00012158965077006624,0.0007531244902744839,0.00021174269442384577,0.001211371041302185,0.001381959889056229,0.007106146498661063,0.0027767322612206463,0.00574361899995317,0.002783368146802488,0.013083394668764138,0.08370223900665395,0.02252174124179394,exc
0.0631447327289778,0.013090696764641812,2.529318058996342,0.12002003947780608,0.15393915783664772,0.3414724866493177,0.011184630927597038,0.0675,-23.144902429867724,3.2774944052833015,-1.014580991232034,0.06579296568241884,-0.42717409575476045,-0.4929629203504523,0.3932257558030033,0.491252833006012,-0.27035354164032105,0.3256194684778243,-0.42554487230935484,-0.6814099276177394,-0.5795666915529715,0.023922534381627582,0.005191329821603801,0.0015760634922420472,0.0008833514620881944,0.0010444446059101758,0.0024370478382576576,0.006287552792536435,0.003374395543257347,0.0025210230965145163,0.004552693220834372,0.07682983192886798,0.07222621967489903,0.02652887565663314,exc
0.07908721475461082,0.017561120852567096,2.286371634748167,0.11205161255035889,0.13598056261187108,0.26936659894289405,0.003314331972158894,0.066875,-23.321359197077687,3.5163431766369055,-1.7059633201197804,-0.37150028827482207,-0.28998268917834985,-0.6416175669489685,0.680006970901071,0.08479995595571063,-0.40159059212013465,-0.21084079675005404,-0.8970457009129447,-0.9338371202223159,-0.290750555459593,0.053483613642245895,0.014537926977791821,0.006093435293901351,0.009556941001775341,0.0011658588587455238,0.0007277344864788896,0.003580781619252933,0.0009941095967753225,0.0007058594625225969,0.002050269916556587,0.009433325135225332,0.011560761840501706,0.014031008354126602,exc
0.08377618005626758,0.009410758213672014,1.437361621711192,0.129046343347844,0.1800440375844575,0.0825327948812207,0.0018086824785667525,0.065625,-24.68461753053859,3.6216694979485213,-0.7976581696759562,-1.3229540719145543,-0.41183865956568133,0.05532600611397663,0.24590857324252516,0.02101962366703079,0.1157264045375211,-0.4095523760252354,-0.8785433690427976,-0.6565008379070871,-0.04425274882099092,0.03103525619005678,0.025745646077388808,0.013385332160994039,0.01594911694456257,0.0018114645949013264,0.0016604956516024607,0.00541965623362939,0.00020456109627362386,0.0007947432526386189,0.0016503036727214065,0.0007864408864971934,0.0029723991645915467,0.010209220717798445,exc
0.08783994998437011,0.0004157786247552689,2.4202543905045273,0.20497145896587532,0.22587141033875743,0.49617926176443206,0.006254884058326657,0.069375,-27.202935153407136,2.5684405461475217,0.09942841223593296,-0.22905830207722233,-0.18629079900972792,-0.03749931210334071,0.04199734636626952,-0.1789593193876648,-0.3966911787724415,-0.36533575557125675,-0.23248378367587952,-0.1070775583397641,0.07263119711164201,0.019493047905167413,0.006875346217443333,0.022751687717250054,0.04185327214808306,0.007370749942054282,0.009413794905755196,0.1509374364985664,0.0016795224459167728,0.0017793325381008805,0.009695123628451083,0.00775029863253039,0.002233612239750803,0.039966148928421666,exc
0.05845576742732104,0.0004097155706894793,1.5690662244750533,0.16338045649118652,0.21612111499870595,0.28051057967202986,0.0048249925506517145,0.044375,-27.555102237474426,2.7242734079913364,0.6383975167206063,0.24064020739288863,-0.2786074969114144,0.043902797572783744,-0.1719939713668901,0.10806513074528329,-0.2199703614512373,-0.061772444298396054,0.12530785948095227,0.003496728468932694,0.05855094288892847,0.015335301525946633,0.003312267152109569,0.005858113142688168,0.004921393988579499,0.004809038460869627,0.008628430337509386,0.14033553309587996,0.03563115764870058,0.036812627691540395,0.04086788230534447,0.021395729760517113,0.0009497572146465329,0.03694301490429887,exc
0.0490778368240075,0.01565873145634363,2.247868053221405,0.10186422523673853,0.13169086019161358,0.3135060955493106,0.007549805258503521,0.07625,-23.596005533570647,3.404978067244939,-1.0627638323768411,-0.23847753292692803,0.05887091142882433,-0.538506586551847,-0.3424180666775507,0.1652919549631431,-0.21973612397750064,-0.2297773850399563,0.5491266407053702,-0.1314015677307675,-0.6895862729913981,0.002275578681721149,0.002715717549392615,0.00035868825493780906,0.000631948566156044,0.0014251694368747456,0.008532215089814832,0.003800761293231494,0.002628722354465348,0.010755242866718395,0.022051936903958815,0.07568962222593022,0.016008519649903147,0.02020469132796183,exc
0.05001562988433886,0.02670288064451539,3.1477816445829037,0.10532209631414505,0.13048418505907902,0.2674729392165217,0.001994180303730961,0.07875,-22.369777043483964,3.1694094024993973,-0.962276101750891,-0.3497916665707566,-0.2640981242706479,-0.11831366737151856,-0.09453857406460005,0.29160211505514344,0.12193703206567878,-0.1948143615099647,0.05399832462987466,-0.13070718583681845,-1.024814244568278,0.014874931956522798,0.0027234776447952478,0.0012567713685531735,0.00048404012634978944,0.001828808413893032,0.009610803465849012,0.004561962852621319,0.0012505907489452283,0.0019760969983826926,0.030404239170694788,0.039981286946758794,0.0067969766671626755,0.012264794595022763,exc
0.08002500781494216,0.023713890697657048,3.0804766362460914,0.18306895029590148,0.20741326207942107,0.36840197466081687,0.002463487310519253,0.078125,-22.08731796337206,2.6809982094095126,0.47361016197727435,-1.1130667918556996,-0.23500980252717651,-0.159038777192005,-0.13652128447075249,-0.21456366507188857,-0.04480430981761775,-0.013716642721690186,-0.4050668005367784,-0.13692442374403746,-1.2208487518342737,0.026298894334427805,0.005418740263613457,0.0017030076199724467,0.0003937342788011196,0.0006930802538231926,0.0029121081233599313,0.012185400765658907,0.006979958149854931,0.008167261600040155,0.014525400500163156,0.039201479072786066,0.017688677809433104,0.011226506026244783,exc
