0.09065332916536417,0.001034626482951275,3.175264871018446,0.18017854636114478,0.18669576318452477,1.2251628115571875,0.0015893994351467503,0.2,-24.77903402163842,1.5552387642378431,-0.5225591191292488,0.34086537363070646,-0.03959237417155895,0.26769007597091093,-0.3442006972290408,0.006389353059320471,0.15325954716728754,-0.12160430128729874,-0.1320108475421398,-0.07050717124380128,-0.309342662632916,0.03187783039611912,0.003671357278097477,0.0036810026785760973,0.004640188657389973,0.00709130768906184,0.005990958825673464,0.17338779141725855,0.001995616295427681,0.005556462842908882,0.05306881725751409,0.04405062922504413,0.012206851453988093,0.046644166954509514,neu
0.11878712097530478,0.0013516023820753478,3.1782004536310478,0.1711871284971698,0.16663269720341248,1.449302562248009,0.0011169803288467119,0.215625,-24.32374187927255,1.495240437303338,-0.7938448220532797,0.48373511557869353,-0.18958295694649688,0.23165071904976064,-0.3115658871738519,-0.11450880391852647,0.13936112208817084,-0.006057053896735102,-0.06476736869663288,-0.026780054443535907,-0.25282316434471064,0.02107625734927381,0.012566690978206198,0.0066703266925645524,0.006703372604720083,0.004877490689560323,0.009115767624480303,0.0272383481937595,0.0014181822773197779,0.009833498746980857,0.027042515975865114,0.02449468868910337,0.004916638444748828,0.008980278666240364,neu
0.10659581119099719,0.005362399988745763,2.1782428380793633,0.150342260356275,0.1877829873933136,0.6561669396277795,0.002504265890345825,0.118125,-22.98869436914479,2.5152873597857996,0.057804132852909806,0.4825460274590359,-0.2292829277498449,0.21205445137048246,-0.43312426081279765,-0.19446839816112269,0.0729726666840897,-0.16324741803382734,-0.0201778017689052,0.11051780564194245,-0.0071697079519470654,0.032211454490593275,0.03324680477537584,0.016963943106369526,0.007873950884784953,0.006816570626268688,0.00391868968184199,0.025876415124578063,0.013436812704955196,0.0013492593259607454,0.02636050212465212,0.010111538395858948,0.00985619355616328,0.010625120617781751,neu
0.06627070959674898,0.04308588081728727,2.526828151043722,0.14664610044837972,0.17377879157449402,0.2642371193973066,0.004678976363223184,0.0475,-21.43993484792363,2.727282463198381,0.8100406489845323,-0.24188648262185974,-0.09546289381124529,-0.027397795604740184,-0.37782737017007423,-0.5247980770772144,0.09052379610610675,-0.29480622523806227,0.02926317431795512,-0.09108748724403966,0.2076837453566522,0.010381512433642043,0.015679230505827087,0.06965659096557915,0.04696091930186231,0.003722825518980237,0.002305597588376762,0.0035170474996216246,0.002606369603092783,0.0017790613451079559,0.0070150991275802115,0.0009441511016037693,0.0008049337493568399,0.02086505902251796,neu
0.12472647702407003,0.05408150471793171,2.908688966997956,0.2459340373601233,0.23376800495740405,0.5861021163330248,0.00143918539418371,0.08875,-21.257467571542517,2.119917355210315,0.728661432190344,-0.2518543991786603,0.3067021260506606,-0.025059562530056378,-0.41378282757936313,-0.43843667644182527,0.2295253115786291,-0.3457518888693641,-0.019143132208679203,-0.18933114538171825,0.28439977713369236,0.0024963894971418944,0.0059921140257923,0.029410440935371963,0.13483280819322604,0.0020872611849151244,0.00042531348997252064,0.001622604071338886,0.0005720572642120379,0.0018803320960991765,0.004450677214133088,0.000979724259482635,0.0011499623133569854,0.03678794030942267,neu
0.257267896217568,0.022892232947365202,2.7110418766566067,0.3093366948496244,0.2503509969963733,1.3344347821618698,0.002399533107057643,0.440625,-21.608140513560237,1.9597960509740906,0.7195476974686064,-0.43701348304246634,0.07165614372563579,-0.2243897945822069,-0.5371544211397654,-0.48058266632334823,0.20167171597541503,-0.4496591378915511,0.02385258867997334,-0.2080106878627698,0.17413446576562475,0.0031946610144025175,0.0020206175809787917,0.019259069611012956,0.09553961350339522,0.016721743354643097,0.009548484871685888,0.008182053257807635,0.0028921580165555544,0.003609675713892998,0.0028498621227300612,0.0025939630132945776,0.00160269477529543,0.025227562838284687,neu
0.18662081900593935,0.035047400234078686,2.5167892010732236,0.266725008773399,0.23446516187957986,0.9035360711469405,0.0017737800197657155,0.343125,-22.02210652589006,2.324448622853722,1.7613802926118032,-0.6051382048524186,-0.5174268466520261,-0.15404610641869493,-0.4681140131229386,-0.279261670301094,0.42901141951972765,-0.5679405729115378,0.23855217315670185,-0.4253067993528949,-0.10066015486415729,0.0015652652371214092,0.003817345899779784,0.024113544646593855,0.016438821298586252,0.03972436076348894,0.010137600290672883,0.003069214463881416,0.0014254139535410319,0.0011328816547947391,0.0038566535725649822,0.008352134877081752,0.018443962923190442,0.011303996202227927,neu
0.07252266333229133,0.038622545525222825,2.636341689519562,0.18290337525283268,0.18745839851506693,0.631918558938167,0.0010441612508767025,0.08,-21.06627817843699,2.518973954021804,1.0494972467146155,-0.8707639793676737,-1.1816482980966019,0.14128719019352862,0.349284535081072,-0.32446578905336065,0.3181292992736983,-0.7590284940458937,0.09480871568134187,-0.268055944980655,-0.1113189440426778,0.004593214905787927,0.015335418097219621,0.024738331595654455,0.02529096600126198,0.016933889944431187,0.005649556506228342,0.004193511179942951,0.0015068060780560504,0.0005961180930284806,0.003110878600033774,0.007161950981547751,0.015048207400037853,0.008414162107500168,neu
0.09065332916536417,0.041136400004955796,2.8630567625902574,0.17127047779715088,0.16615195612199882,1.057986693177898,0.0037798924839103965,0.18,-20.088293176185893,2.0147939779530892,-1.1508057203449331,-0.17596544098607184,-0.2512301059790277,0.32786001639888557,0.45045203265164424,-0.788420934544809,0.24613848674339697,0.25290472090069416,-0.7176595538324009,-0.16878585758177886,0.1287408504045244,0.01308677133717808,0.015125162794062832,0.005859091981910301,0.0031256101001351237,0.0024382274552267077,0.002025833599104355,0.0031707423382726866,0.023584829468887552,0.003233873146825881,0.008207892050800674,0.003975434108942447,0.0027801773534078997,0.006433505145625324,neu
0.10690840887777431,0.06279890318918369,3.2367046671457427,0.19427622426544322,0.16979367142359036,1.1539848302668594,0.0017143771506779046,0.18,-19.984538667465028,1.304263159946196,-1.1252559946021512,0.12161452454480333,0.2966931868487409,0.26606877258070816,0.3000005668249731,-1.032850362236226,0.00012545574811176097,0.5449297780220891,-0.3900149918924371,-0.07133584542603406,0.012896121510443859,0.0026066184154890757,0.012986752712202045,0.0007094142203211891,0.0002720394533996534,0.00396918873629382,0.0010400627874080227,0.0039511470797877046,0.011273943568835305,0.0003385699357914807,0.0016286625528142418,0.0020831556956181613,0.0018434343368895847,0.0040220215277897925,neu
0.09878086902156924,0.07784356697545096,3.2895257126169017,0.2014137598740887,0.17310758519119862,1.0353093488267275,0.0024857623728254,0.1775,-19.895577214391853,1.215071949833275,-0.9763432119693728,0.05548021069766193,0.26978016238011093,0.28923356549488605,0.6048678609748657,-0.9819275086435215,-0.14441416374000451,0.33892195036327044,-0.2282883668165219,-0.0534604020849002,-0.07135531819324797,0.025011915453155672,0.016772427357376503,0.0006809111213780747,0.0006346802116556792,0.0006226001447954279,0.0006989460583666402,0.002690041020776665,0.017378054866608438,0.0006809310847792205,0.0005306680749519005,0.003110606850283581,0.0007529212802515311,0.00829459330764154,neu
0.08971553610503283,0.06882951961061935,3.2363012873977723,0.19646434435970736,0.17402307147504403,0.9844843780581484,0.0016442393181863933,0.183125,-19.913975670690796,1.6187358454672682,-0.8637348897521738,-0.3540605333099859,0.09667735709031156,0.4546849098777316,0.7471201924544313,-1.08757577993431,-0.0658949381336239,0.23182007896590653,-0.11169011956065852,0.08487206318924882,-0.07487128881598949,0.01748504175235634,0.00667030688652798,0.001058135365619053,0.0018618753738505452,0.001060277130846034,0.006150118516505487,0.003932041566006797,0.001630963763604832,0.0030966414085396546,0.0020592524407084156,0.004362669919728362,0.009356661378730794,0.00451764336245359,neu
