0.05376680212566427,0.00019650312486790527,0.7575902256791041,0.14371308371432112,0.12812749018499733,1.1706864537693709,0.004935009827623781,0.173125,-26.815553691135147,1.767533149358917,-1.2896572084592937,1.0985595422236358,0.21110907630807224,-0.320442875639911,0.15453375902381117,-0.1466271739606578,-0.07005228946648154,0.14977610390584495,-0.18625535104285626,-0.10119341202903916,-0.043124158729253285,0.004069202891963746,0.0037285271043305136,0.012581228505221972,0.0106491767965022,0.006597382004115606,0.009992384975070394,0.014252092840008416,0.006934173633479727,0.007316628184421922,0.019553055085070575,0.017088204560672175,0.006191888040970878,0.004862799863324061,exc
0.07596123788683964,0.02764020297515804,2.2562574576450856,0.14984675573127737,0.1617960048098775,0.8490580075656453,0.0027200958540857445,0.1325,-21.370836844561484,2.243544752944301,-1.95683046164302,-0.3379570213769076,0.38074700045277954,-0.5224114814316494,-0.03506238887462833,-0.1218904153738258,-0.1938436200972022,0.22313284084339904,0.33877831053233687,-0.22074866260758993,-0.4882597042895609,0.002341327954601143,0.0006287880213019956,0.0014944849495152513,0.006148152072325772,0.006210207900795038,0.0025805744423065837,0.0036216771437021906,0.0035806630762080893,0.015794262802678812,0.03665911160857785,0.016843972488643846,0.0027096511801531333,0.009962889918380055,exc
0.07627383557361675,0.04477120046202801,3.0423519976419175,0.12534464784869823,0.12115039453275565,0.6586963385915767,0.0010140492155132795,0.124375,-21.2461608261221,2.404151739021661,-2.16386133284895,-0.685076430491956,0.35883382911842615,-0.5849001064894521,0.09335571779307998,-0.03920462948879236,-0.17909492131353533,0.2677865157356047,0.4059510759653854,-0.2443558994593928,-0.7364881872029472,0.0017376377298143134,0.0005494332672733224,0.0015089524159351447,0.00362461075643864,0.0029363568830347003,0.004293460666347534,0.001340595190862082,0.005765741659657761,0.008467928228950447,0.018085358474398808,0.03162396280358242,0.0030294985068080055,0.008733521729644913,exc
0.09784307596123788,0.02250988719732507,2.709467049494519,0.17428148913626118,0.19233183670475976,0.641587640109812,0.0019692555096208464,0.1225,-21.659638862172155,2.041357243519168,-1.3424968540206235,-0.8469854364478333,0.08215960034402363,-0.32579539099278343,0.5697868405180648,-0.21284023267508684,-0.23146891124218003,0.38048007620164703,0.32013969707311973,-0.17385524413565367,-0.6616267034780319,0.0012244417050547437,0.00020713806998559734,0.0013667356255403652,0.009913353707018787,0.001313572953935414,0.019178619000349038,0.0013898140155623815,0.004092239163858706,0.0030647196823575243,0.005026250607267178,0.03349113234481225,0.008210001473065904,0.009404166087478594,exc
0.11284776492653954,0.010656284401290921,3.0188840597978572,0.17786191155738446,0.14905766599773343,1.1826885841428898,0.003467195583640929,0.18875,-22.234817058209664,1.6361226056415712,-0.6093531960140613,-0.6242711570131817,-0.159957111160622,-0.4921868304852771,0.8146551775845665,-0.6593861373990291,-0.288575210926692,0.5390779901877678,-0.2566028421875581,-0.06726503585349505,-0.20577505375009708,0.0021425109022833906,0.0024708585607719053,0.0035237808740076295,0.011759301523456854,0.0008840281762810151,0.007465381364144516,0.010473675635358077,0.010153666322046279,0.017738139994999257,0.0031940641514780588,0.0013422046055489205,0.002293765822178932,0.005108316828691156,exc
0.10440762738355736,0.04904571719456936,2.641266300860482,0.1635486255994971,0.1347263658074705,1.080305674545849,0.0027075046954968085,0.17375,-19.7100501583529,1.3683160344840306,-1.2326788614489534,-0.7627002887530131,-0.16888264220268,-0.05897322635142534,0.6237172861615864,-0.7004698969501129,-0.2733718501017649,0.2782102380636928,-0.24535116297464868,-0.16613676538107225,-0.4970012704023635,0.006518331070874648,0.001164217605594784,0.002613972267919772,0.0020123403467972472,0.010077732683929471,0.011910462892433813,0.015008644761879715,0.011066940932464369,0.004331303255763628,0.0033529219159470452,0.0060440176869060525,0.003015767835102782,0.004339053180902538,exc
0.09252891528602689,0.06357557701948165,3.028614597657956,0.16731809752165616,0.14889504993472089,0.9430911563758008,0.0007457256846080347,0.158125,-19.61001244387765,1.4696229373749385,-1.2168754602866476,-0.7024335329595642,-0.27468711092893255,-0.24240531091993478,0.534105984448809,-0.5725562370832847,-0.1434197192063832,0.373804673574023,-0.13003321688469688,-0.22959323664191664,-0.6378520219508217,0.0031833820606821535,0.000288232530581749,0.0005087483156192976,0.001382280682962514,0.004529156100398097,0.004686398338431425,0.010076227606200142,0.0031588750767353128,0.002823835362770423,0.004692093533873978,0.0044444594943786305,0.01209757622051976,0.0033941899819731284,exc
0.07377305407939981,0.026316385198870904,2.8864445162296106,0.15264165545091266,0.16399878085151945,0.593215272527355,0.0019193885162924215,0.105,-21.188838896188944,2.632952609954089,-0.45598750730575927,-0.20471855922220936,-0.5654153320833999,-0.7824636506723088,0.5595367232989977,-0.05495209969271175,-0.30036797685781186,0.11146303929783888,-0.15697267266319037,-0.2781280354383727,-0.43967198344898095,0.007435599761833217,0.001402409458549376,0.004404822998811039,0.002340420173590489,0.0019855954862150354,0.01449115862727833,0.003334035312752407,0.0015535626386095499,0.0020373531393250246,0.010502455959659733,0.01822520320945239,0.05385862707507619,0.014216575024602381,exc
0.07408565176617693,0.017060959070456114,3.074202406743934,0.1432297723863828,0.1398625623993713,0.9453199202842923,0.0030633712050290775,0.151875,-21.068287079816624,2.1185269965662235,-0.9769672294834563,-0.16242128563392647,-0.11495455539758445,0.04888237487145961,0.29873189430413144,-0.0472599001681861,-0.26678978898627204,0.23120242784576162,0.10219209553359043,-0.3510049383108219,-0.08116157357207035,0.005764251097191131,0.0007335567819878948,0.03394092637164744,0.010139729025175315,0.005522712110441638,0.018634718823383283,0.010501835129158034,0.0014292581532025063,0.0018990118289405238,0.007743620371593488,0.0013702884375728906,0.004147737761285311,0.009116050699343178,exc
0.09534229446702094,0.022804021721722335,3.185911074598074,0.16126477080009283,0.13639395267116342,1.1630806919543077,0.002158792493450129,0.15375,-21.543075667704596,0.9422351087879751,-1.2518351881540093,0.013808864566238942,0.42847642292262306,0.47544540492350645,0.19874546213031186,0.012652797583525182,-0.5636059730685471,0.5063521031820587,0.21748608434300726,-0.10580959328994057,0.016541472672797958,0.0002670428957731964,0.00022875846922997665,0.03299988408346148,0.012075512601360526,0.0008645189630340994,0.007037136270858193,0.004872436020812898,0.0006513619210583839,0.001731557490102399,0.006079093781599454,0.0005395773407003556,0.0044083974705588684,0.008850508683861355,exc
0.14473272897780556,0.013656990987430681,2.769542274958397,0.2007581938694658,0.1876545278690079,1.267471362537308,0.0011263162004128966,0.155625,-21.987875574013966,1.3388643455415834,-0.9492587072695496,0.093326113090078,0.6152890017506317,0.14890765983009968,0.004842887439074597,0.0020602913773004536,-0.43607470527277264,0.6911876754539293,0.11684246264152338,-0.2477782297796745,0.15880099226810115,0.002067757945202072,0.0015836851388677361,0.012750282918044047,0.022833769004716842,0.0038278663766591857,0.008070924623086338,0.0018149152992930284,0.0008094145015929258,0.0012537648932979342,0.004037037841978965,0.0016823551829461144,0.0017311632815394877,0.006278520452623743,exc
0.11503594873397936,0.009471164867964,2.866933055955747,0.1865660789717238,0.21719336324408525,0.46846288692564,0.005124354741712208,0.07875,-22.85467767234417,2.7957842590705466,-0.3998425634976999,-0.5292410290969614,-0.22021548831392598,-0.4471013035168913,0.2782035552984232,-0.014287474335479873,0.10923884102947772,0.5742883749339196,0.0675079128120499,-0.08130249439116123,0.2319187656439198,0.0029231795059036143,0.008049121840189117,0.006791658255999699,0.00967735648682707,0.04021090294215317,0.009410014303940761,0.008780128113073096,0.003086406756750455,0.00101756670512621,0.002136052375951618,0.002965356828719996,0.03486765692669376,0.0123451639733803,exc
0.06877149109096593,0.032260802327009036,2.911354052811808,0.1732957849792602,0.17812262559166994,0.6282059324415233,0.0035100945631465234,0.103125,-20.9699924547236,2.298389381654208,-0.5172227999626758,-0.7313976003749996,-0.28600482548623624,-0.6859425987021264,0.73689861598832,-0.26492163433772165,-0.17591995079551,0.199708507689047,-0.38362938445562067,0.1263710102891586,0.12346720417276999,0.001264997359011288,0.001035198538495164,0.0034760831382525505,0.010927961822070602,0.014542371264204714,0.0032049837324840654,0.00482457201478738,0.005068681589167624,0.0054691512315700715,0.011074480211194235,0.002659642824482986,0.008117929856489549,0.004107149708172003,exc
