0.06220693966864645,0.00015348382339603543,2.1385345097405337,0.23758733434390297,0.22043601879828525,1.112033983497988,0.0041673732422220075,0.31375,-27.92575584684995,1.6876555369189454,-0.007664925718001843,0.15036860774300298,0.5174416657806772,-0.12707983285330007,0.8151566415539029,-0.13671277216072794,-0.43750261927223294,-0.06221273873573637,-0.20427443970165549,-0.008906470383986627,-0.31466936329528716,0.025129762792298536,0.001983816520319557,0.007039980504400722,0.002884668105047302,0.0042349961570145814,0.029371034677942047,0.1353751932532996,0.0350597367449085,0.02557315694330336,0.03399641663418405,0.03288580991402884,0.011963190957517925,0.03441957921621921,exc
0.21631759924976554,0.0003700915731087811,2.9297444863850943,0.3389057726688624,0.2301586290323154,2.3782659727115134,0.0009627804759178375,0.50125,-26.61382509382784,0.6812919234409378,0.006720847809808777,0.08809293212723235,0.667278629591175,-0.11414216514397417,0.6842805826725977,-0.048779729037808674,-0.3497045313915004,-0.05923116803383186,-0.30332668084839687,0.030545232309978774,-0.33555464000374113,0.004181413954520434,0.0026507551476243852,0.003061966343300252,0.0013711521141986807,0.005972209903539454,0.009745125353613273,0.07547016844685181,0.014513650188834442,0.008007363647356784,0.012017461864851227,0.013360220463189016,0.006361665157763238,0.019265064960578098,exc
0.33698030634573306,0.00035183948276933775,3.1366589478006675,0.370457822738426,0.22042616041610072,2.555841999288323,0.0003780524700747525,0.54375,-27.100931575013526,0.06368581428196865,-0.19243388232384304,-0.0169506640392468,0.7263891790095331,-0.12271418875495241,0.7035729640024996,-0.015175207899145083,-0.26500840531475633,0.011071236294076081,-0.3143920716144448,0.05499161058639771,-0.3077559679575766,0.0041231670072227914,0.0023345331869231213,0.0038739759783852777,0.0023700051647064426,0.0055954055239944575,0.003705471361407474,0.07964973200968875,0.002997828259614063,0.0016041136255394684,0.00839187297090994,0.003830662408203901,0.0008915396790219203,0.021099461216818594,exc
0.2972804001250391,0.00014665184736255485,2.90433501826321,0.35079496868481747,0.21909720040320255,2.4174579274813097,0.0005004509206391551,0.49375,-28.221861404488145,0.42858106095815574,-0.10666300534830045,-0.12156549532883565,0.6843606632605835,-0.3108884610884199,0.6693686505327798,0.040084973217690834,-0.39066754973271267,0.009925500024770611,-0.09774129445860233,0.3290531205473179,-0.23192994433507447,0.011771283755021927,0.001584826965403918,0.0030268607320472173,0.0019543021718600646,0.004102778725653814,0.017362187296496162,0.08356287729321386,0.0025864989929474417,0.0007341551574380373,0.02797275040841657,0.003710459805064838,0.002381685860777488,0.02256626236602868,exc
0.06752110034385746,0.008852479152072353,2.197179847897472,0.10851117713978406,0.13633614766348146,0.34177191190030254,0.005470836207080109,0.0875,-24.161834302541315,3.7741643984589968,-1.8178346212878693,-1.0873167943011601,0.4698562752063134,-0.005981971548262099,0.018919519259561167,0.0799935416587072,-0.2611066120526493,-0.15357987740238307,0.016433574313321573,0.4577763990042252,-0.511477331156349,0.0008446975538952384,0.0011946768882606627,0.0019189538699934062,0.0033180012765248,0.010578772172941134,0.01256894091741422,0.008654313407516084,0.00483441075244116,0.0073213880993489005,0.016940205910049695,0.026777207666622522,0.005630315113198386,0.007252715794545316,exc
0.06220693966864645,0.021656384216897796,2.7600505665680597,0.12324168697703168,0.14093639268893432,0.6132030883079093,0.0024997513362216687,0.119375,-22.336296519298244,2.9218228952144925,-2.4286404482471755,-0.470305024102462,-0.0015739740631558869,-0.29419635762951174,0.4674386172160829,0.12563770372288774,-0.4777374964696211,0.04774156640063375,0.21893920992676563,-0.11775801663287487,-0.1792540122545753,0.00022888746986975461,0.004491867201412728,0.0034822788825013768,0.003554427311594117,0.003114312293870512,0.007228854819350558,0.05174445981729727,0.010566890341920359,0.0025314794669878873,0.006762246384705515,0.015601428838332144,0.0019256321505035344,0.013429697796544527,exc
0.07939981244138794,0.026372567012276527,2.8200024114567115,0.1578444171493033,0.12991518711465552,0.9137768059941624,0.0025915590026285473,0.1575,-21.191319100550917,1.007299492959954,-1.467818399112523,-0.3347473308923071,-0.4485011818634985,0.07354462007844471,0.29654698520291667,-0.18497912364124328,-0.30021154455870913,0.23622189114048794,-0.16720840403231957,-0.21513793253341315,-0.1988373120733222,0.002531051022609921,0.0025980317427899617,0.0025048186047724685,0.00118331756572921,0.00034435462626828333,0.0025315760572069026,0.07119433607225717,0.005747978515218025,0.0005562120115851925,0.0042346939201503946,0.003519828372426272,0.0006774615708674426,0.019074246266988528,exc
0.0806502031884964,0.01599002019805655,2.6499669438611706,0.17620893496393772,0.15298128678647852,1.0364621286583877,0.0017174266545954184,0.1775,-21.656788940344526,0.8202409086711929,-1.063857292914434,-0.11883034650856324,-0.16526638582008987,0.2633061535501484,-0.16142323980962786,-0.6363937150777466,-0.19438662250403382,0.5750427165198639,-0.08102170570887408,-0.08039126686590067,-0.01531633928396253,0.009754784624790323,0.00027826131753107367,0.0003578650013843146,0.001267290406140865,0.0031557091658858693,0.009141617600663392,0.015398188895607234,0.003118137439039862,0.0015045752221596752,0.0035620840719503507,0.0023298988853080833,0.0011267780818745624,0.004493172079514957,exc
0.09252891528602689,0.0025692455038678337,1.9371201683837103,0.20505065453539065,0.21769328128555382,0.4848529422913187,0.0035740679238913924,0.059375,-25.053355606486075,2.1272123099678635,0.6811332786775101,-0.3256661839714413,-0.10669522176800628,-0.2993080445215163,-0.5877276832768891,-0.0011920658052859054,-0.20031796139291896,0.4328719800864039,-0.2043271539923401,-0.1210744749325769,0.1654328741263007,0.011981331493782287,0.0022923167184666243,0.002651439551270712,0.004540536342915232,0.02330682654230628,0.034122210567261696,0.03486635364608344,0.003544198075933189,0.0007924378163885852,0.003071442538966838,0.0010084254114352002,0.00031138047552497675,0.01249363968528387,exc
0.09690528290090654,0.005136710947769676,1.35214152449738,0.1733189498017168,0.18941360671963267,0.48839794275588555,0.005010619523750543,0.060625,-24.154710975497498,2.3411260812669856,0.3383677294061029,-0.428871788700281,-1.5557165427061646,-0.40090312884293855,0.2878200969540171,-0.12372442112589055,0.533334877614643,0.2817966342552047,-0.4957890493939582,0.13032557589037572,-0.34289184813390394,0.021464826259496906,0.007461933439665143,0.0013774563280611644,0.0012281953910557337,0.004972047472240483,0.0023532495877414622,0.0068018713628846175,0.001129271816816432,0.0020171954938297968,0.004977189758045055,0.012816459588108932,0.030637782946567965,0.0088575504851651,exc
