0.08846514535792435,0.0019397847016595054,3.18272963200469,0.14543685688567287,0.15619172187931063,0.9143939332762951,0.002544965590336928,0.15125,-25.08348246956577,2.1447560599401383,-1.1767137317191356,0.2797087262877109,0.04014963270838086,0.004506734700841356,0.7802591594619825,-0.3751957913104749,-0.40194645674636537,0.15704805225805263,0.06020520836022963,-0.1657597121617105,-0.396372538757923,0.00156929387750883,0.0004891104145991323,0.00880984294459875,0.0010413838781084103,0.0013362575488068454,0.008960017319750088,0.0015868451824390443,0.0014122080475245523,0.0048882249924429915,0.004691831568947734,0.01660814153081565,0.0025271192089140948,0.004599106204289942,ang
0.07814942169427946,0.0008737865682966642,2.919092519576394,0.14217367928354835,0.1531660500740383,0.7218796769858099,0.003081688235643906,0.14625,-25.52231401575714,2.1604343104833874,-0.6943702242999236,0.20255158557862035,-0.08827895385673618,0.21045314195099538,0.6637159464361461,-0.27024061300704827,-0.3932935316172547,0.10355466390419606,-0.1699542167676271,-0.20343672094864051,-0.20819558285952236,0.0022846939644987426,0.0030860596009074062,0.004337461357822602,0.004060138469423933,0.003841128257675963,0.0062411522915899005,0.0075897012132636115,0.004197180395640012,0.01271332809321031,0.013965029170805658,0.11311274288347559,0.015350747353355274,0.029626414226631797,ang
0.10940919037199125,0.0002151286758605375,2.9266524393792257,0.263743299158882,0.24851064937332512,1.3453846445665048,0.0024170279685552898,0.283125,-26.76553594522916,1.7453290486612096,0.23905885248827574,0.12803069825916374,-0.1997767655518268,0.08973408045008667,0.6482295716772439,0.10205397299933686,-0.12110712254473223,-0.30081676657747225,-0.0954159269344335,-0.010731921852283482,-0.06156268081602602,0.013296462607299681,0.01917901547918691,0.020058678705863593,0.01961640217751091,0.017243835864282544,0.013520111434482122,0.013834269577089702,0.003461815473963387,0.004689207586829227,0.007774655033165478,0.008836584333024701,0.005099855470097128,0.005849480116154858,ang
0.18193185370428258,0.00010415699725919246,2.661985732507384,0.36844959338906536,0.24465967233057187,2.705762184083356,0.0009480866921428254,0.599375,-28.114014493249815,0.46205035963306657,0.867723965636861,0.4820752569762656,0.286355633047698,-0.004254987662716362,0.3744025904439949,0.040185994254004334,-0.21122993925260097,-0.23211566157956157,0.008468424924985478,0.1141477872726513,-0.29434677131595266,0.01366888614686765,0.009037995341883332,0.00759954002866796,0.011457146645906103,0.009218579184003041,0.0076054478807407455,0.020810091349017637,0.004064030648815283,0.0036170973562247525,0.005737402243972015,0.00684054255160567,0.009260045709851018,0.004471338574609145,ang
0.38324476398874646,0.00196352551162803,2.3470937398632437,0.4847896062031794,0.21053780459560836,2.6302773660471206,0.0009267913266162534,0.7,-26.177504215129506,0.3141640337103025,0.8561242297874304,-0.44895341897359425,-0.11187390929332343,-0.6395179992389527,0.16451419555713442,0.0453689357718655,0.08861662568104459,0.10447037909020518,0.03298247368529972,0.10942110725747806,-0.43572445872016125,0.0006010438148568386,0.001013680765225106,0.0010660938280906082,0.0006087704147217339,0.0007954969562983967,0.0006325187887734991,0.0014206543703007006,0.0018548916813803222,0.0014497864630647643,0.004934033255231292,0.0011351374240133204,0.0007199299223159279,0.0011432610878215732,ang
0.4889027821194123,0.00641072445272486,3.112122240440603,0.44069914880741223,0.2375749267666982,2.652605747068195,0.00048145044908025656,0.689375,-23.71390638284549,1.1803973079004224,0.8809485631863564,-0.4469585413963882,-0.3175220519582524,-0.8824298954693794,-0.1700632012573728,-0.07728249606095366,-0.05391769316891451,0.12653877720743123,-0.14628233867100535,-0.32704525299057047,-0.6339022560765707,0.010533573028986646,0.0013020999655529357,0.0010921209282936022,0.0016293115825727165,0.0010017331168571228,0.0010189221167153286,0.0018040828102412415,0.0026183147849722847,0.0017262943220879897,0.0041559980171486845,0.016470228923347274,0.0089702909990135,0.004765298492906596,ang
0.2907158487027196,0.10263289053235798,2.515623186958453,0.24218841785324555,0.19608573665382645,1.5109331418740048,0.0019303919093361347,0.208125,-18.73171882893635,0.4937496870481134,-1.7520562931942176,0.28027454129067103,-0.5759076860704909,-0.846116998824799,-0.022907521806563164,-0.7048520503812503,-0.4150357442084048,-0.5454207003792058,-0.6037162445983975,0.40701785753884406,-0.17109380537674987,0.005498787004109525,0.005181889710663391,0.002147589850776825,0.0023825062188370092,0.006700682150567214,0.0032314208664129982,0.002024964449594466,0.0017988581755345129,0.0019692161397851815,0.0038372445528112413,0.0032059084468211508,0.0035564472070837403,0.0015225130754204428,ang
0.13504220068771491,0.10934778748631765,2.728696533655657,0.2034297575865376,0.15820307801361805,1.3626994041086669,0.00018998702912257894,0.199375,-18.59179004927894,0.6446094309469196,-1.6884925326786997,0.37698282568947833,-0.5500102488845995,-0.7832465791456883,0.003562646763705154,-0.7117870345290875,-0.3947461270400999,-0.5149299919644774,-0.6047205413260136,0.3897668728349391,-0.27766558175846534,0.004117910324963331,0.006237747850703161,0.0034885339390468718,0.00332287356720339,0.0061829451650054126,0.0030907278101755067,0.0027741797283508955,0.0008134040955089785,0.0024925138106364946,0.006284479359951358,0.0018782916166565056,0.0029784376305679425,0.0016945749833038198,ang
0.13472960300093778,0.021023866678669352,3.1903641710511312,0.1953739657218955,0.15783674491929453,1.3096141749930936,0.0012809692866571887,0.1925,-20.78872195877773,0.952551838463844,-1.340641317225477,0.6097577710450383,-0.32262614272554696,-0.6556779378596798,0.11142198908311683,-0.5689895938547027,0.007269713728905001,-0.23549227010790166,-0.5120029320301073,0.31241105226387494,-0.3804196493233724,0.0019166604528477668,0.0020314384177365003,0.005989033449513171,0.0034418721355386353,0.002078313070526335,0.003275478753031124,0.0017155230361817647,0.007883111069737556,0.007063767301731639,0.005228910785822444,0.004372338174073597,0.002255116975521973,0.002062198704282058,ang
0.10722100656455143,0.01576950412781633,3.1476791896513197,0.1971068556855991,0.1731960681651318,1.2815436645020224,0.0014863092199870098,0.1875,-21.88237738696255,1.1627837964286505,-1.3126328853141211,0.4882651689445617,-0.4360855319111145,-0.6155011836430557,0.7214421568981042,-0.08625282915230117,-0.13900540387737098,-0.5737215714343039,-1.1104572846038805,0.05613797793782653,-0.14534405538853704,0.004945151996666827,0.005177191632784799,0.018471240884822094,0.0018656771115938434,0.0005632300574531903,0.003908863941793303,0.0008891415404314794,0.007959256828700972,0.0016561061270241708,0.002963860295214872,0.006881750513814915,0.0007239114676414757,0.004775704499329817,ang
