0.06689590497030322,0.00015777250209176585,3.1944148566540664,0.13719014909039967,0.17885858536627147,0.44619485391329056,0.0012716836919945793,0.085625,-28.400592964450823,2.6225022251403147,-0.18170944825212887,0.28605938014028676,0.16778553862218032,0.03511984954563299,0.025358571672088156,0.027262751406179186,-0.1957918958363094,-0.012371423671609528,-0.08299887187525495,0.09943381763799611,-0.059755550630735794,0.07118106865350594,0.0013005939295441312,0.06276755288326445,0.03202796913089576,0.004291867462800222,0.0289399379000705,0.06341529217468081,0.0019963944382418853,0.022222870957179435,0.029369760460652185,0.059582631592982396,0.00464341810285207,0.02533075035114593,ang
0.0631447327289778,0.00014978278639959323,3.274213443903521,0.1400236669446834,0.1824844344206225,0.4495210730705727,0.0012368048242056041,0.085625,-28.43259701714599,2.6429772734955246,-0.09142591659128302,0.3280095579293964,0.24163318866967107,0.06152692880634093,0.09892324436921182,0.06329181961312054,-0.25162660007658294,-0.019526381199679553,-0.09142211060546605,0.06494848396113366,-0.0847128502779578,0.0446020209124238,0.0034128573784747308,0.04834663213680988,0.029562477512928193,0.005535323553158892,0.028268011550957976,0.014038309015916647,0.0011365192549859736,0.017157275335454865,0.02717438719997815,0.035645019471761116,0.014638112827843592,0.015013299702892856,ang
0.05532979055954986,0.00016964205639051608,3.2459017781809,0.14335806342174934,0.19159698890589824,0.3873853530020013,0.00120001878974163,0.08,-28.46892467757936,2.682218696728031,-0.08948224262751497,0.3095558298114402,0.293295037844321,0.13959719116881028,0.014198594368621961,-0.06887062112530867,-0.274450864351363,0.08452494016321302,-0.009614287317590455,0.006860677284090269,-0.16108483014559866,0.10245646378013132,0.002470351287090236,0.05015698109618464,0.009136863332621478,0.01464194688925568,0.03669351861008787,0.03036544561420979,0.002172019991687466,0.00371265634056984,0.018480180202167754,0.11466309314785181,0.012278825928883852,0.03662275282298777,ang
0.06502031884964052,0.00017171126096492882,3.2477935429532003,0.13076789923455676,0.1767100094401128,0.36637645299595933,0.00150757576478768,0.073125,-28.446206765424893,2.7476502583079405,0.06361382421984677,0.44220437766741844,0.34015543009879934,0.1901936672764205,0.030847234769764722,-0.04037336129959781,-0.25996683681745647,0.0687216482779606,0.058765580586484345,0.06682396323608425,-0.13658416302965035,0.05035344641205018,0.005578357375247344,0.022144098049887605,0.041583352450489476,0.014682536862730475,0.015107827331704734,0.02714750466533456,0.006548918823345337,0.004183875431140686,0.030337326270271695,0.09490800979232261,0.015679635955311865,0.024531933919057752,ang
0.06345733041575492,0.00023132321208268284,3.144676399180504,0.14337839510362763,0.20062251074734688,0.3276264072912458,0.001365032463350821,0.059375,-28.339694611834847,2.646237760306229,0.012324715625196585,0.3532916121248447,0.27938580873527263,0.11872889104876881,0.09051477692452528,0.08172173515350857,-0.15821053522836973,-0.046932968935544175,-0.042673250021705245,-0.023445129751627103,-0.148643031005876,0.07131592507899359,0.003535648214802604,0.04894629553277941,0.036852682734807074,0.008570961674546183,0.020942438722011895,0.014672751721146429,0.005021530836420763,0.004498001184549846,0.021374877538934803,0.051270672273341374,0.015750092649110498,0.021056499924256143,ang
0.05470459518599562,0.00022703373464505843,3.1274626200349758,0.13052320022511515,0.17729665444642795,0.30746043096311887,0.001170677764874436,0.065625,-28.43662792551909,2.6074541052850413,-0.08328655475335592,0.36343137220356964,0.2524670012673295,0.14205134526649196,0.07377212595725152,-0.031877371345962684,-0.2340800839464371,0.004491343020190911,-0.03948759005505056,-0.013056671683522343,-0.15352727191644602,0.049563752670061405,0.010301919045386337,0.049084524145161665,0.04153250128927443,0.013581690124116804,0.023121567061071133,0.021843541320648287,0.0008953495424323585,0.002076173208775926,0.009840578261762212,0.08194590788734468,0.03492427911003833,0.023038839080107492,ang
0.051578618318224446,0.00018092568161893376,3.281940104077596,0.1398291928010883,0.1883875889576744,0.38497399605519017,0.0024217252062685027,0.080625,-28.496882526123027,2.6418752501848646,-0.02869909873656037,0.4472610445439931,0.3659402360055965,0.12213221382751255,0.07276202176928524,0.051443181452300216,-0.17575637021167892,0.06432590372071748,-0.0966057980811047,0.0018138946758256072,-0.13184346567379987,0.0791845654164233,0.007688581161145756,0.020109730507800835,0.062358924935294165,0.021248162734463748,0.045341220823605345,0.02128885871229828,0.00373365587472291,0.008438183003747908,0.0774802284981614,0.08573734188249958,0.016453502101721255,0.029563513967937317,ang
0.060643951234760865,0.00017072610994439314,3.2333251604165234,0.13897771667921077,0.17987752231343226,0.4365646154389389,0.0013684221749547065,0.085625,-28.504779121825052,2.4988157896533583,-0.1423012327758406,0.3683441099663935,0.37158083116600343,0.10231710422089986,0.04504892763854948,-0.0003608729479296354,-0.24135470929186711,0.07553738796754605,-0.11664217897479827,0.005208614854339871,-0.1720963915028569,0.09437509365550739,0.001521056697365182,0.03762866328078733,0.07399466218207945,0.025399951634898717,0.04012301919801491,0.018846479006775274,0.001062256117479905,0.0010266330247138708,0.06326065518802121,0.01871276988625301,0.008533656750436217,0.0296062115756008,ang
0.0681462957174117,0.00015711873588169148,3.2551721428506184,0.15033413904680856,0.19434551775751396,0.48066996168289416,0.002480057270004571,0.085625,-28.33196182843083,2.6003601649563923,-0.12097424388712047,0.2768949917293872,0.26482398409055097,0.13683114928182036,0.09966795253209092,-0.01594532969800775,-0.16782647563350123,0.14438616671579754,-0.11852461036985473,-0.005029470916977541,-0.08860852495585206,0.022077470084570082,0.006109077778373991,0.019906724338390577,0.04479455373276648,0.013828910159031108,0.04538094880980667,0.055925169616755706,0.0077480113185701424,0.004017925700425193,0.009861702821713975,0.09088468947340138,0.031704254661168885,0.024841311469444866,ang
0.05939356048765239,0.00019816953762678485,3.289517149715247,0.14238282850867093,0.19034385410170965,0.38200693234985805,0.0011802531511623836,0.08125,-28.20256819462391,2.7321898284761934,-0.012292894363010879,0.22606582970015812,0.30689481033665056,0.22135304550704316,0.12405073349884159,0.00851587717312294,-0.2008925043533221,0.06601719426111669,-0.1804834159297034,-0.0013211108469233252,-0.08071798796912494,0.0423215542409313,0.005310029497049857,0.021971677077811287,0.04544971960982408,0.00328144966801432,0.024547291129361066,0.08552242320500647,0.004185770359385611,0.0056504375972801744,0.03973012649057209,0.11187800617953446,0.010849799126927424,0.03313806407694066,ang
