0.04814004376367615,0.0011954611615825387,2.8243373405051813,0.14826987252531384,0.18915590314392938,0.23109954881556782,0.003953434776831269,0.034375,-26.5727728034536,2.598923949463046,0.6678466779600207,0.15993176743889256,0.1568818013569792,0.06684942907385086,0.04139632651649327,-0.05023440173253225,-0.12214961872657813,-0.23931108431860335,-0.1112586364456545,0.18381760996067606,0.03482166531557836,0.004952609075907578,0.0019239700794001606,0.14826456504680444,0.09733931582956691,0.021202563126002605,0.007826311374447994,0.006530380833112301,0.0009947311629468541,0.0016409789271520515,0.002428561312346417,0.007341594075320455,0.0006482195177897282,0.045229147170258645,neu
0.07064707721162863,0.0014809529403179375,3.088171637345708,0.1959370927932934,0.2191232812825076,0.340122692320413,0.0024105551845035296,0.0375,-26.257714492543265,2.2865786909582813,1.0886534879719443,-0.020169507793978428,0.21656989456634498,-0.05373990047310785,-0.012447987787072679,-0.11051716137062342,-0.1035054278478495,-0.15665238257409406,-0.19662969822398463,0.14638570148917174,0.02598901580596635,0.003250610488487241,0.0013600063727278388,0.10044321748076487,0.05535496623504385,0.008942930029149762,0.003590110270485596,0.038927946351378535,0.004153191614475598,0.001586365821150765,0.014645814238021434,0.00126842533211215,0.0011044650270275896,0.029472085087709408,neu
0.09878086902156924,0.003128336893109675,2.1900310204262454,0.18228228243372385,0.1984197420438706,0.6944475112139006,0.00376452131565418,0.125625,-23.970926209226153,2.088628708724724,-0.18649607781559122,0.09452006051095767,-0.42159165647889507,0.30343033829488225,0.30627445443752027,-0.18942545330607902,-0.10351994064734889,-0.5744603485676426,-0.4829028267596417,-0.1467155144457083,0.020170527728338047,0.001965348950076445,0.005271545434149239,0.0440280835056972,0.012166377327117683,0.006056877115330745,0.009879953986201713,0.04599284914682747,0.00412424374220581,0.0018641644824941865,0.005978802263969683,0.0031084373435818794,0.0018510932522474636,0.0151381269229993,neu
0.09659268521412942,0.008553148724862972,2.4327851549287276,0.1922475203715794,0.2077544631231959,0.5598745578759788,0.002154649611459413,0.0925,-23.6423393580678,2.0827577641285435,-0.11332015467007443,0.29173146512166187,-0.6920592646592573,0.3516646286379617,0.3122273418754813,0.08919900570427766,0.11813470762383112,-0.7607725944544445,-0.6923893377669313,-0.5758695893785404,-0.0008087669994371662,0.002508412623032955,0.014100342677911503,0.08714078467775986,0.0021540312170201495,0.0013943654887565134,0.0028058968811725746,0.005182144621114938,0.00036500553144421373,0.0005356405467324567,0.002285576845069905,0.002432363096828123,0.001003898724465445,0.023477001803068366,neu
0.1506720850265708,0.0094102148008,2.8221594264187684,0.29787283666938247,0.2694432969173938,0.9129931851397216,0.0018764036972674322,0.2225,-23.261828527766355,2.0262468808965393,0.46703308617746475,-0.379046838443516,-0.6336590872076083,0.3096583228008543,0.43956628443380846,-0.0167993595513656,-0.18697273366388792,-0.669946228754788,-0.48774925008971176,-0.5434933107728908,-0.37332447839552246,0.018268024561115325,0.015768873153446175,0.06537456098816069,0.020234256725663015,0.003750932239473961,0.0007215231918945889,0.002184730791292569,0.0007268565275601323,0.0005455308114071717,0.0038933669431118908,0.0009510030222229612,0.0010425641431063607,0.01783869409189134,neu
0.14316974054391998,0.007116214653810382,3.292714741953808,0.310366690212136,0.2713658933166136,1.1014863719373627,0.0022025084907733427,0.425,-23.235245483828788,2.1708371516559053,0.4601883271026295,-0.14984126652114618,-0.17186058997986148,0.19863243869557298,0.5782047105846281,-0.42771663738296883,-0.6206272840034166,-0.19611057015309144,-0.4127304382525265,-0.3828121187432821,-0.28124406896815846,0.10001810514367028,0.015927646004242853,0.004262315179416952,0.010977927269908445,0.017582727946795083,0.010431705303656839,0.019707438249351988,0.006466473974853517,0.0019698751996395543,0.0026590077980105913,0.0018996383506470899,0.0006731470376064835,0.026090734759386103,neu
0.09721788058768364,0.004752281484153829,3.0439277716475206,0.17138902721887597,0.18262419722991938,0.8539997919222528,0.001660020656824694,0.16375,-23.558891226931806,2.218713471893805,-0.006729794354262592,0.0991556258728239,-0.34123644488256805,0.29746809409291636,0.6453035748677551,-0.4757054363757045,-0.6837978259073643,-0.19471596746505665,-0.4937403138988028,-0.30719120591763455,-0.28469453008307305,0.07443779331816404,0.019480542400746963,0.007843456971825638,0.006799438596066929,0.009394632647718337,0.026818957918099965,0.02772984201406758,0.005864243257102898,0.0019647501697068544,0.003004348594598323,0.00474658023801603,0.0002830584243330715,0.01982782194272463,neu
0.1297280400125039,0.0020006383869712006,3.247308163237086,0.2026027190611434,0.17566567930790028,1.4338521649348444,0.0024604954643638955,0.245625,-24.331061057236237,1.0774498804746873,-0.033740365657929726,0.23474745920123283,-0.4475110181404878,0.46597795073834936,0.4689322624824558,-0.1963064974684964,-0.517022172355745,0.21789277277477984,-0.22142012425336918,-0.177083814946922,-0.22509081586584784,0.008988969025610995,0.001042571655003522,0.0011677721169846402,0.00175038826251916,0.009184126994114207,0.04926428306613984,0.022229189733855466,0.004234539983583799,0.0016991413407512277,0.006449573240799049,0.0013424354965108848,0.006723167729932381,0.013281383419418332,neu
0.13191622381994372,0.004671484875451003,2.9662722431253368,0.19532094602516512,0.14840226181703273,1.2666669254243277,0.0029449106489754526,0.215625,-23.636974291059488,0.46326977395508456,-0.5165266106446444,-0.21258949790050247,-0.011860667205162441,0.7548653600218391,-0.20516411725709774,-0.4389600308013286,0.2264308943683165,0.3689068617836479,-0.17613016794459627,-0.34622090642915787,-0.38638770407313017,0.0012652760271675064,0.0002633283942555235,0.0006990125362299063,0.0010193473677442757,0.0052568673359873405,0.04465611988481127,0.001204128239542473,0.0007418044039800995,0.03350777790947187,0.011125526015269963,0.001936364092413016,0.0015239177590400188,0.014118874206006533,neu
0.11941231634885902,0.0065620164056304576,3.1164510525567546,0.17408545873224598,0.13905380231117315,1.2162542383005188,0.0015427104265178962,0.21375,-23.127674618077286,0.7575730477173626,-0.911390310970695,-0.2966125322090565,0.2342039423601323,0.965437094537547,-0.14153936529331784,-0.6975131431681725,0.17907023842775083,0.4707877861765438,0.06218580434024633,-0.21965525306984712,-0.5023022311859726,0.0007475773986388465,0.0002525257135711611,0.0007407862724621425,0.0005240021991137983,0.002929145812539122,0.012288681705413562,0.011859295384716483,0.012750353954101297,0.012379589394320845,0.021539124599619673,0.009120063395246144,0.0016947247468529281,0.006703606680421683,neu
0.12003751172241325,0.005278940347375358,2.528131972112975,0.1713858644277641,0.16573364648301067,1.2234018956039392,0.0021469120963908614,0.203125,-22.667873550796255,1.4680962390724361,-1.0994928372156016,-0.05698332100745545,-0.19004405215635575,0.5301396475070669,-0.15916098929806355,-0.6099716560078385,-0.0287744873333899,-0.1831202567376627,-0.5901358593630431,-0.435608905143013,-0.6112873963652667,0.009415283888252388,0.014595460547441822,0.010030247534745865,0.003091842546749304,0.0014290769534252468,0.005325288555691664,0.016106266135730306,0.01350786271920512,0.006595472112289897,0.009356937403300779,0.009416913342958546,0.0019839922312081828,0.004656037862630828,neu
0.16974054391997498,0.00749593157833017,2.1660275668562106,0.2746049973788358,0.24948382932241248,1.2560123895803361,0.0017952321760054141,0.228125,-23.03227211368466,1.336989273824253,-0.41323577356430796,0.06615280129589352,-0.8765161327586334,0.37242621067525644,-0.01782209293305971,-0.1577120359682964,0.18777226894939691,-0.24112122932661847,-0.5516273423884953,-0.9179539891223848,-0.7802359688469165,0.04402381653944339,0.020078792788400607,0.004995423395839432,0.0009125335420050162,0.0011651679673512871,0.0016205220904992712,0.006573817370845853,0.005458735710289307,0.000667413888667424,0.0023168372272190465,0.00449133167953485,0.0046775033119551435,0.011930742836695533,neu
0.2206939668646452,0.007264155080002791,2.532737133605996,0.3315681869364753,0.2678112502051798,1.3969120471317107,0.0006867278760385388,0.526875,-23.251276496574626,1.5188832979205418,0.19641091839824093,-0.010026894823537563,-0.5903434922307494,0.2272498915217381,-0.2104995093238328,-0.07602399805666565,0.26299518833289137,-0.17885194710668967,-0.4258652061527245,-0.8656742317330596,-0.7815054993800284,0.07563396123930892,0.011468112653145722,0.007967079294322901,0.0016922651559806772,0.0010541269753757778,0.0017666974940331252,0.004336781744436743,0.0015800926529851635,0.0011876367913133505,0.0021250279694684853,0.003022897288446925,0.008851037477292892,0.02004898182287061,neu
0.19224757736792747,0.018054318513999,2.539849629844206,0.32188224761968315,0.20389875104833627,2.3909815824041085,0.002622586747219482,0.41125,-22.577519178280845,-0.6047165848902725,0.24006258613050052,-0.06807601593772072,0.012851796735565791,0.26385698434869165,-0.1186187736778303,-0.4884273610660747,-0.20311105553806041,-0.4014194445212109,-0.4152188090710017,-1.0880141678690967,-0.7698883387764504,0.021766892024832275,0.01765414306277823,0.0006981692077833659,0.0014507878505031755,0.00028926077836711296,0.00036181459408466424,0.0015051613109880787,0.0018500928752427771,0.008825572468193292,0.0035731398808469747,0.0014383725752417562,0.0004690470639734059,0.007000492885062774,neu
0.17036573929352922,0.025810096000208872,2.722989845360151,0.303354079856859,0.16085802508775665,2.4024071575743497,0.000613973010324686,0.415,-21.846753125952535,-0.5617763152507201,0.45602577809383427,-0.6336823415795975,0.13288758467151407,0.33423426151021973,0.14323668525526925,-0.4558642453973718,-0.46729419801361455,-0.2902477046887996,-0.08677795132457314,-0.5318964858844507,-0.8349586632503277,0.0007909123447479289,0.007274080804804758,0.0007143866873482188,0.0009182254462438475,0.0004020408736422285,0.00035920764230047675,0.0017852526620051924,0.005364015041489759,0.002926898614794605,0.003671302676197467,0.001152980089684541,0.000565384427091013,0.002137531717026156,neu
0.27508596436386373,0.010123651429068507,1.564223638301491,0.3350894160189403,0.1816114234448223,2.296159562941057,0.0008540437104761757,0.475625,-22.80187190469338,-0.3461880038649999,0.12496545637979029,-1.0600116210827852,0.691096969214066,0.15988280555864645,0.15488370892634828,-0.2005211869666131,-0.42798989887721656,0.007356659471736926,-0.12838998611672767,-0.4252970461976043,-0.8661982795643277,0.005495965843520781,0.001210342685300828,0.001598098985842038,0.0004208292166281567,0.0014107138637431118,0.0007510862692328194,0.004274377879912931,0.015800294454273334,0.0032826288506630284,0.0018331069689684922,0.002518949476922964,0.0017208540845474738,0.0040089598645965,neu
