0.06970928415129728,0.0004279071510866268,0.7799060253329272,0.1297368277659872,0.17784977824295703,0.4817761021810356,0.002432919714420178,0.083125,-26.706495442869727,3.4458339441230503,-0.6300207987889397,0.15069054025114614,-0.277940634345209,-0.4907483271914502,0.557146820329436,0.1575672071233858,-0.7919469981450112,-0.11707948399245444,-0.016834569738549233,-0.08390226659701296,-0.10081811603372244,0.021628690070105448,0.013080574165306369,0.016832423022941974,0.013899778421975642,0.015087737590861398,0.015080938248112173,0.014327993266908262,0.0061243492898202835,0.00552265226702305,0.02054543250174522,0.033800134176048206,0.01423852398788252,0.007055813644951969,ang
0.07408565176617693,0.005969372230347765,1.7655777249485312,0.17406196908011376,0.16954918649754078,0.5812580978547268,0.003323165885081955,0.068125,-23.769223713493545,1.469949426687,0.0714319857623664,-0.14980883524661442,-1.022290453227727,-0.21234414608315694,-0.18641641489240557,0.22665068273436279,-0.8760497423050426,-0.47267465806447084,-0.949552275884488,-0.883097833613764,0.014390940928498058,0.006990916686756311,0.014315995664026046,0.0642634599725661,0.028481942183584512,0.0015761388097108443,0.0016798851033609872,0.0009171778570320567,0.0002434013730182114,0.0006670216681146958,0.0015515379458561451,0.0037765207211379005,0.004612583225143256,0.017914225932319276,ang
0.07283526101906845,0.0444502891958509,2.150668839596306,0.15638696090865103,0.16364142719444105,0.33617645994532336,0.006324463399721792,0.054375,-21.789021665737636,1.9338467717839614,0.9864480805251908,-0.5861408336299818,-1.3370759111220287,-0.35201148288726924,-0.35457962088433165,0.24363127281890481,-0.20404582893119189,-0.1749180114849599,-0.5631681837659639,-1.0391333280243185,-0.7632498844353114,0.01105306452234113,0.00204760327206132,0.009477251650805051,0.0030665915639052897,0.00021481325509412728,0.00024338099042993267,0.0004996334110149962,0.0006860190403060408,0.000753583831287878,0.008259962483966243,0.03833103354870583,0.05362766262635517,0.016506315884189857,ang
0.07939981244138794,0.05061417311377938,2.449661170873151,0.17406637630424443,0.16770995685260182,0.500948604688426,0.0018565518294467967,0.055,-21.995798500681307,1.9107371175477113,2.0268644002683156,-0.7904180362104402,-0.9241940210205113,-0.39087258428328264,-0.7418467214872451,0.061769735100593845,0.01709405218844641,-0.2307894520470593,0.02432814246102567,-0.45388510480883293,-0.8510495914796856,0.008828853106517242,0.0026809550972863986,0.0003957510597224119,0.0003344376815848092,0.0010781962452386569,0.019523344600492973,0.0006234005417184045,0.000761976100243812,0.0005967951751938126,0.006699760174153834,0.03608466445531543,0.06431515404308782,0.018872299030811713,ang
0.08252578930915912,0.03575407447010495,2.995927469168055,0.18605490837990937,0.15076751413945508,0.8838968765000181,0.0027002228813212945,0.25625,-21.437968036957997,1.3540340696808633,1.8890028823008196,-0.33233427407853205,-1.336101535976256,-0.4621458468425357,-0.551351836864601,0.16679139588782754,-0.11271303469135495,0.11734200480251367,0.2733601918022796,-0.26574394333776197,-0.24988651697171824,0.0013902188739258496,0.0018629700389568749,0.003589447890236194,0.00443472545239936,0.010712479966765774,0.04968003693414289,0.0014361712530864509,0.0005021410782978995,0.0011658543661833254,0.0017967349252829149,0.01241741251209866,0.008601612190914,0.013109322858262608,ang
0.07783682400750234,0.02586685052392106,2.56100672208912,0.16509396766269124,0.14264525529009434,0.7899130613754911,0.0008618363138858297,0.226875,-21.551293566064114,1.648435072576225,1.4583002189088379,0.12242908175002833,-1.2977829858006578,-0.4518852053308395,-0.5678962584396549,0.41350585446101334,-0.1715965556004078,0.07525527861583366,0.35617393473408515,-0.27364682398902657,-0.3323391925654845,0.004042376326559633,0.0032859766132353136,0.005223845502303959,0.006316595768541867,0.017571460825375498,0.0153108281191878,0.002182694471825733,0.0005773340387809056,0.00012095742868524002,0.004673182683338135,0.017995740079330365,0.024837275510587536,0.007830706652137191,ang
0.08190059393560488,0.001964153420635182,2.2418696306778427,0.12725148829879732,0.13705180719547452,0.6532957946280248,0.0023818194408404413,0.125,-24.68737110760018,2.352213221454208,0.38995398907134987,0.5865748004263792,-0.4359351225311174,-0.4660489766232243,-0.1321041791571314,0.7437314907439658,-0.2739687834417651,-0.02673193955971069,0.42308434442381554,-0.3916679340875064,-0.40069180206391225,0.015335375048460297,0.005398881521751173,0.012918501312984441,0.015004368404533407,0.007422079398885054,0.010142106301248403,0.004204792155432567,0.0003919234117268706,0.0051145210515530564,0.031102226735864724,0.06151382701318301,0.06224187063830122,0.020503953277283743,ang
0.08971553610503283,0.00014843233921943481,2.7597294353987465,0.14083177922302637,0.16586321774455431,0.5651853023366652,0.002545989309685728,0.074375,-28.105531139572967,2.2734600787002344,0.6900706474840143,0.49881970206878506,-0.12114117354731745,-0.08225774455229337,-0.12285184233263689,0.24902780313056846,-0.22863509267764984,-0.14445774193293032,0.1168208653365955,-0.12122720065625477,-0.04588494470874742,0.013970001181215608,0.003929587489014914,0.02203961081265193,0.05740896412134652,0.02633393305817737,0.01773422303143956,0.06339983835546571,0.005931187689737009,0.010657715844733249,0.0048006399744457825,0.03276651548403672,0.04082359546641744,0.019239462094002263,ang
0.05720537668021257,0.0003837895579491216,1.0433600269668482,0.14305217943365098,0.19787411940534388,0.35259322041978597,0.002782219694456503,0.06125,-26.910226338255637,2.9741944490115815,0.06136935122497383,0.2842251950184997,-0.5576568161030085,0.005027198575193526,-0.2126612066258705,0.19840703784762723,0.1460441114562236,-0.09663146318472877,-0.07230108785124224,-0.07577672254257092,-0.08926870885159588,0.00850378882320131,0.012958377858314035,0.029500923447438564,0.025329340300757636,0.014390975112123927,0.016602399073846294,0.01718504242657391,0.0026286895582718793,0.002732657288580445,0.020545794119718686,0.0235112740200325,0.018040545318511087,0.008037275474700754,ang
0.07033447952485151,0.005819683062260571,2.2509409342471987,0.1823505312977259,0.19578776845270912,0.5552408458021899,0.0020313411321871287,0.053125,-24.127640035836432,1.953025218786469,1.209848696582923,0.45840767457524806,-1.421187940001626,-0.1721112347286918,0.04622805907550906,-0.14837912002239348,0.39411839559703604,-0.02261984740619042,0.04293537363159077,0.021305188981920548,-0.3833699933563082,0.003108928449789412,0.005265395163441294,0.010755861308603853,0.0125390505574559,0.019098813167435502,0.0012889879835126493,0.000785753960705694,0.00043015100666559796,0.0017965913553164032,0.003710031403063151,0.009838942902672659,0.0139459326295559,0.005900189055320496,ang
