0.09252891528602689,0.00025590238690666357,3.0560698978686687,0.16084908027805028,0.1601328156741162,1.2545197476108108,0.0007723562625872745,0.144375,-27.36941443420228,1.6898813029990978,-0.8403385803029244,0.20892822577882514,0.653405881438196,0.40927144990465997,0.01493803239946787,-0.30685039287432303,0.28026307869680217,-0.20503093782930212,0.1426232549943619,-0.05757264149580619,-0.1264666299705809,0.012288451365278306,0.0021445899198856895,0.006232234509442387,0.003150472000642235,0.0037052720652515298,0.04580557649142149,0.04864144540665263,0.0037678018638676006,0.005133969020887492,0.021741371080120763,0.006229958301534392,0.0024613427547353645,0.01600037956463405,exc
0.0772116286339481,0.01206518643984871,1.734518091657022,0.16349557301611584,0.13401044247508923,1.4203016210051942,0.003436809107951993,0.210625,-21.649749683589352,1.0400629066474685,-1.12680965001465,-0.014531663611144484,0.07961895583246272,1.004933887041133,-0.4722925615417969,-0.11794496246708139,0.15352317248549438,0.07329476104271906,-0.10758040200467094,0.15916828605339134,-0.05427318290710928,0.0007514204486926522,0.0008927371427116169,0.005254829542395012,0.0037590932245750164,0.0008315164696521656,0.0032065729901660307,0.025241956179307478,0.02261956712691609,0.0062944184616446595,0.0030331401657261283,0.010977635642110486,0.00473218362505772,0.007933021580295392,exc
0.09534229446702094,0.03598149226190283,2.9810753034585633,0.17233704539701888,0.15800463255315725,1.1230261526652103,0.0012026305279293347,0.186875,-19.975755312324438,1.4699717373583492,-0.9689632644560012,-0.5464947847475636,-0.2760545440645762,0.6387847227990171,-0.0561694750637058,-0.1518071248878064,0.06787250042868202,0.06279449521356173,-0.2683413944686344,-0.14065581237203767,-0.7033506547849709,0.006743953789861765,0.0019643164903316046,0.002142913272159003,0.006417683214309069,0.0018527720227575293,0.002351574560333239,0.011731834445272279,0.012734716462323914,0.00773497631475716,0.0029319567294315797,0.013480464941953586,0.007866214288615003,0.004178538541455236,exc
0.0806502031884964,0.030029547983992887,2.8322074947272857,0.1626118265646009,0.15323797222257884,0.7394245950267523,0.0010179732041255718,0.110625,-20.790130443785095,1.8303439227742686,-0.6822504230013863,-0.7035978213274311,-0.3926082366883073,0.519794337927451,0.25742733418774705,-0.3694005947969773,-0.10380036040712937,-0.044108835886167555,-0.2602570462634012,-0.2114408166730783,-0.9732002562179971,0.01747861932825664,0.00029008598876994964,0.0007226495579147669,0.009820587810759555,0.0026410593872316103,0.0016400376662300865,0.01720705752411329,0.0031011513542337143,0.005119368462392616,0.002625004849166924,0.019021308521924025,0.015206021172920152,0.007035482096639091,exc
0.05501719287277274,0.0065827800764934,1.936603537715154,0.1459461846352872,0.1949368998537045,0.2788623022329607,0.0029531430953597016,0.07875,-23.766881511940852,2.9119981341323067,-0.6416618070839518,-0.21306829851022666,-0.5477111358908138,0.01283625705297735,0.3307853653008416,-0.210700759880272,-0.5360809758104783,0.04608075680566465,-0.2043700830528975,-0.5674634718986274,-0.949543546243277,0.012796506067939849,0.00490512178444062,0.0020675734513022305,0.0010117935231793449,0.0015140702467361972,0.002115751000712203,0.010141343850749917,0.004121528498441603,0.014304304875615148,0.010870945700199416,0.1020299758966029,0.05885413801008069,0.029308250765270962,exc
0.05626758361988121,0.016084985846747203,2.1813890866034256,0.19625338568667083,0.17444901100270188,0.8149967709185989,0.006690785792820235,0.248125,-22.466926216022788,1.6145295443585683,1.3912262378640738,-0.44187763639473066,-0.9652660020864339,0.19803117771151513,-0.4810881759409164,0.2870788089234303,-0.058235232647678145,-0.21987126447095942,-0.041546788072225345,-0.11577320620230976,0.14208303146566292,0.00327325574509829,0.016379395101820453,0.0017063241646529642,0.0012949219332317775,0.0010113176659948546,0.00845165683096506,0.027548316379499647,0.04784718581661246,0.013397217682820945,0.001408319043122118,0.000575405883898704,0.0006843305007050297,0.013886300155920602,exc
0.0997186620819006,0.03483354275112317,3.1431389079282774,0.20033212052283184,0.1567359892370675,1.2150538331086451,0.0015572228032778984,0.295625,-20.50129840658717,0.9850804345463811,0.1483341531801682,-0.4692438542611276,-0.7702526438240147,0.43001998477910325,-0.13875108854756282,-0.03824397615936833,-0.2207002995764595,0.1790865729795585,0.0934620726615483,0.03405141651279119,-0.11310071360237686,0.008765613698686456,0.008486455272297792,0.0010014626302024432,0.0004661572425786214,0.0018034257607936913,0.016737817574346014,0.008717100228644088,0.024190348370863656,0.005502582825326326,0.00046148484752689395,0.0005386159925017355,0.00044920429050008734,0.0072456831925990384,exc
0.12816505157861832,0.022869916736251696,2.74908264294385,0.19350370632492916,0.1542483596624612,1.4388514463719337,0.001052118281020663,0.308125,-20.44945118873666,1.0879997187688668,-0.5643030176583741,-0.5762906843574899,-0.2932857141080952,0.44973252334283903,0.18365160599885488,0.030817662271321555,-0.2575506152043634,-0.060174088073268295,-0.14532091488766974,0.11116735338427515,-0.331608342469556,0.020442754195066058,0.0024529615195709627,0.0019722951459917935,0.0020771163851318894,0.004214145043385103,0.017476417787856288,0.011186617439777977,0.0033077514266943173,0.003962723120403807,0.0008363140636457888,0.0009214035132666253,0.0007003357700758023,0.0064937506142133785,exc
0.11878712097530478,0.0038354323346355486,1.6133480050496343,0.17129222913649772,0.16097188300268928,1.067601938745682,0.0020882807133020967,0.128125,-23.239971735965614,1.8305067328818043,-1.2076841565634984,-0.7323857025662232,0.5019024114970816,-0.11902299303689907,0.31402942596185957,-0.12934440380772916,-0.1302521588504235,-0.22623579986632436,0.056615599328043796,0.29477166605859745,-0.2763181767998477,0.004113981570622616,0.002355811122486556,0.018614898744541454,0.006605245155884836,0.00183878741791297,0.007536086210276501,0.021371644735368418,0.008213091629426501,0.0025194828450471,0.0021628043093022777,0.002602753589333219,0.0007528705902093573,0.006450998224349813,exc
0.11691153485464208,0.00984327736684834,2.1958414595895954,0.21151488889712683,0.15474326066676344,1.860050363805035,0.002338816304706432,0.32375,-21.56912038545651,0.5989796394037772,-0.4320303749029039,-0.3224145318899538,0.22020050842271405,0.513630345213325,-0.11520622510359003,-0.13979709142050314,0.43886153453946486,-0.17842007093801843,-0.2820075361135205,0.12017678921713577,-0.2673102194709939,0.0009566073455686275,0.0011048017733936782,0.0014215640155617955,0.006794445145547569,0.024063226324864746,0.007069911291681223,0.003165840887530723,0.009757086220276311,0.0018953319673480243,0.002429786034485087,0.0056079747576938555,0.006518196430358585,0.0061268458330126846,exc
