0.05095342294467021,0.016591891785152028,3.1434745972187947,0.13292972627574978,0.14931710368315115,0.7867567760044057,0.00213371609364583,0.110625,-22.851303779519473,2.340095561557264,-1.5367709764160884,-0.11188416681892276,-0.2065922144394833,-0.487504927061016,-0.11970544781047304,-0.4432742316724504,-0.7077394131776339,-0.6188231295496377,-0.3216033809539088,0.20638034349986725,0.8605823485156352,0.0012890220868223574,0.0009156753588787632,0.0028838684121287334,0.008044439207140687,0.00912465180142104,0.09827198052506801,0.001840507938665519,0.00021710829256853676,0.0003276692365888222,0.001352023892164083,0.0006494496193110978,0.002097310970941453,0.026586318719887717,exc
0.08940293841825571,0.022299568168582643,3.078333059975629,0.18382028445015253,0.14653989096656758,1.2878330083079175,0.0059712312748866295,0.275,-20.714145687185177,0.7658744922850149,-0.9186797110242504,-1.1630075926275445,-0.5149020996687771,-0.035226260594398776,-0.7899764564972789,-0.1727638662013843,-0.8443736469932138,-0.41305503125965953,-0.5775783400489977,-0.4034054563350869,-0.2926648649892669,0.02168041522991593,0.011359455342340652,0.007860583932593783,0.011930201712658958,0.012078710436342515,0.0077508037295954185,0.004703774842361252,0.006388156745982556,0.004464931464167247,0.0014047271766524144,0.0005303489853341481,0.002321999223402699,0.0056793519279340525,exc
0.1262894654579556,0.028838189137500823,3.193377446762895,0.20444228733366848,0.15399093638232444,1.4413635165790664,0.0010534933516059821,0.304375,-20.663112570511117,0.6085836799490283,-0.5168356758890934,-1.0052766284509331,0.07599288955401404,0.652573798568053,-0.3732527920908061,0.46948806612074123,-0.3668411933713342,-0.16703910076585818,-0.7147618430431247,-0.7032840259785351,-0.8893082774723499,0.01609412465878046,0.009460163191138685,0.004830473454523101,0.0026783238657524964,0.0017914594004554806,0.0026268418454534863,0.00234361376074095,0.0058799287061790115,0.004531292705312015,0.0006012795164944613,0.0009688870146860883,0.023893275321916284,0.006735373361171959,exc
0.1172241325414192,0.03873101865665027,3.1367055115555793,0.2050707016516551,0.15693228898856057,1.7424160862410931,0.0020800399067951118,0.295625,-19.999819595547535,0.5269364128154356,-0.7693013506506627,-0.4876567608767216,0.299754374107591,0.20156907476225425,-0.5370757194359033,0.3282579946250992,-0.11546271542175165,-0.050815442704139825,-0.3012718330663311,-0.18908828021129337,-0.5283943428895921,0.0026111547167420295,0.0019788557213029864,0.0017679977000830108,0.001531052127334974,0.005000583948745349,0.0018435464920727859,0.0074904258341301376,0.0033755864317214375,0.00033120188277589344,0.002310174791278462,0.01529688700546304,0.012040342052820589,0.004463863777265518,exc
0.11316036261331666,0.06566334992068519,3.2493439292832664,0.20321190712572193,0.15801258493596243,1.5522874391448043,0.0016823310055111447,0.23125,-19.57967728499653,0.16864601993583103,-1.054300171182928,0.04685451229302362,0.5512394187250593,0.03323081054261484,-0.6946085178878769,-0.09177877574767915,0.1510254264941284,0.06085839549079553,0.06349781308723149,0.04127651024292551,-0.4118512556787643,0.000837031650021634,0.02048588971567606,0.0009589395737489969,0.00035103405315468266,0.005449695488274918,0.0009070131440024703,0.001634903659319376,0.0007468335821682929,0.0004829832122085866,0.015458194235381046,0.008675392365958072,0.002074763693736937,0.006409525590284092,exc
0.10472022507033447,0.05118503313644565,3.014769869810873,0.21078162181363197,0.17084080250837408,1.5153032971311533,0.0011407862217271529,0.211875,-20.30714906814847,0.4599812735687265,-0.508877233308462,0.2400979426740561,0.4435844901759286,-0.08065506455211453,-0.6565802756610447,-0.004818047376441384,0.18972099777042878,-0.22640059509861368,-0.13991376853408785,0.10558754706841739,-0.2254908684140095,0.004463898951390185,0.023029217571408047,0.0003413642907352076,0.0006158706473082302,0.008980772297904479,0.001619210334157929,0.0007320713790298797,9.544153002553305e-05,0.0002800760950104024,0.022568655152118183,0.005729573381490752,0.0025297484899734755,0.007975598243073102,exc
0.12816505157861832,0.013086781447757602,2.5005753248525684,0.2183018364366328,0.19428030692855414,1.6020211233862736,0.0012811916955198066,0.23125,-21.451036525274645,1.0510993874881878,-0.40768406102260835,0.07015360424390465,0.4248709960373574,0.1918228497613394,-0.7146076282854249,-0.01256400659115529,0.13888666023517326,-0.12373899587167503,-0.08707239575794486,0.03457656862024652,-0.29099528663661056,0.009762261969636416,0.003990339077282184,0.0013153891271852835,0.0020769605651210672,0.010482419302801691,0.003423780321871428,0.0013724185865321983,0.0003909108328064067,0.0014394116798963443,0.017918710641348555,0.006679232143368914,0.005563929897076165,0.004948461947423244,exc
0.27914973429196627,0.0014376935444660622,3.224706986160346,0.3448499389755784,0.26466388019342285,1.980652332285527,0.0016999481676849698,0.589375,-24.53178533984093,1.8495008276514309,0.2674359129014049,-0.13786941299213046,0.203202947230398,0.10752980719855193,-0.15929089026765741,0.020244415717349345,0.1743066813347508,-0.2377297162889587,0.025003320828658276,0.00011960978227543092,-0.24851607587747906,0.004505886274881448,0.0029744653168790216,0.012088303000153889,0.014112618847915218,0.012344557818411366,0.014936780062024707,0.012466688125997744,0.001614491062306756,0.001604186850691498,0.013041471571538336,0.011087894759912465,0.01106674393534969,0.004861468989124093,exc
0.25601750547045954,0.0043896068884035555,2.761443419396242,0.2969204616449413,0.25422818006100995,1.1115213547133387,0.0016644639405351863,0.504375,-23.68438060196657,1.9816968884646171,-0.7614377541869044,-0.6701288002082895,0.3193307350868791,0.5168164147376724,0.4198065381132859,-0.6198828553685626,-0.021684292228576797,0.36194648033552823,0.11292111798750247,0.26881636906308887,-0.13674336118956495,0.0014877937385480028,0.0017904522986266545,0.003363729982300094,0.007561786283978419,0.01414394521380821,0.0025869589233745846,0.007899040231558921,0.004673760573393629,0.0017349035271791789,0.00797297312146879,0.002869203410063125,0.0006684849701447444,0.0037831364814357323,exc
0.10065645514223195,0.0059402087702444305,3.167824093465192,0.22682222093437296,0.2260843421254729,0.6904349828466171,0.0008804196318449129,0.099375,-23.319998140164486,2.1675363512097547,-0.9151424004224374,-0.5696835780704528,0.12868073844101532,0.6382442173003819,0.4500550636845427,-0.503940203839016,0.16693750722404468,0.277713056229057,-0.08476584125339595,0.35994695339435206,-0.22940192944631704,0.0007777662459100282,0.0011043650962215428,0.018883653676978713,0.03156924371731973,0.009454394539190645,0.003537708720660472,0.006028717013226542,0.004255224614998207,0.0010416648530412519,0.012076457968560963,0.0011584321355209712,0.0010004954756044986,0.009001243709624884,exc
0.07502344482650829,0.004784825246749491,3.270948329479333,0.14308548584980338,0.15746401505020913,0.3978035946780229,0.003996250002870092,0.076875,-24.150039449305403,2.1727453649657775,-0.46568538686825206,-0.02619269528691024,-0.15270865213194676,0.6324808851099649,0.48720141874879347,-0.2889003667609768,0.23506491586679715,0.09105400573976481,-0.19094481815294806,0.508795857280765,0.14256807069720379,0.001062544263718144,0.0018321335800638246,0.09514229923616145,0.07834172031983389,0.00377454416253512,0.004764388544106169,0.002600679272367611,0.00046911862254966896,0.0004887957892149212,0.0010643136906086134,0.001991174302527884,0.0010161197602508558,0.03182597404537883,exc
0.05470459518599562,0.003941285111740625,3.1868384765538296,0.13742122930171344,0.17804114051318606,0.3018399456975718,0.0020584607561567624,0.0625,-24.963000164390703,2.5917128831457594,0.23758524845733855,0.4167075423593047,-0.8341130738063973,0.22035122420717304,0.47907052160684627,-0.011016267687435594,0.30470409393893927,0.04739770888080988,-0.167465198578945,0.2622835305155225,0.23266955797040945,0.0016520440572222008,0.007079028446262461,0.1315992756203512,0.11558871945827298,0.0030408265851093567,0.0015460038972873855,0.004191938987960995,0.0006505228003436198,0.0008330689021987308,0.013796851480629304,0.0021625347398959997,0.0010787731832722417,0.04497595507552194,exc
0.06627070959674898,0.0020446360520924986,3.152758438647588,0.12649666419482647,0.14503003607419854,0.37261176876156327,0.002998979109840791,0.084375,-25.015919417510368,2.487851658707994,-0.10860114146970967,0.22560978395417233,-0.2504175574413852,0.5287850661900859,0.06315089964212531,-0.25532393272742154,0.1071434261817653,0.176143684791059,0.06655743511481452,0.3420090405400064,-0.08393458616109166,0.011188388593867088,0.015302529975636999,0.13586539090209246,0.05232428618864283,0.004430318050656163,0.007896978181562748,0.0029861029720519594,0.0015050428980259677,0.003465693052917345,0.006271828263128791,0.0015932196454509127,0.001869738233479151,0.03732438297699004,exc
0.08783994998437011,0.0012449236180750523,3.1144820382771794,0.15803244871762434,0.17924599416073758,0.7782910439481945,0.0032376267408662563,0.118125,-24.814417110864586,2.1894336486415695,-0.479613166438945,0.3623898844738067,0.1371571704662205,0.47148608848481977,0.17060043756223325,-0.3231016977699395,-0.22321738842529398,-0.06996450154739788,-0.2585812913769441,0.030798330241126125,-0.05629961388437744,0.038477365805273514,0.02500471504004156,0.011093950959236093,0.018199673262720265,0.005268254067133798,0.008716165062189508,0.010809698164908498,0.0012474970504888212,0.005535708507409716,0.006914200294986243,0.00558537754515931,0.014054615979013666,0.00996497592355182,exc
0.07346045639262269,0.0009889408125671932,3.278440825200052,0.145545313778239,0.1577473339005092,0.698953088029334,0.0017106227079473665,0.11625,-25.46868021293014,2.235683317933073,-0.8292172073428429,0.1987249260576837,0.08608824225215783,0.07191330436489958,0.3825674402643472,-0.2624979672888837,-0.08948494969838525,0.10121501231079268,-0.25778138025391395,0.07984704628038074,0.01553551548526342,0.03524834998707593,0.03456782080841147,0.004960971358431554,0.01254050370226143,0.002760622711444875,0.0007826546454235139,0.020637068156688098,0.009430880447578158,0.002926852466630527,0.009579733068713743,0.009892180279163497,0.013888108140629204,0.011081739957696892,exc
0.07283526101906845,0.004429910159523696,2.369708580237524,0.16489294519910108,0.15516468449347046,0.9512689408788059,0.004018230479740895,0.136875,-23.204346164145562,1.772861579421551,-0.09025577161687078,-0.8458269339170094,0.11533205076696709,-0.07285121261026095,-0.6045197156396189,0.14519019503184638,-0.6506678818269166,-0.2109785404904637,-0.26073528932485834,0.11933360357736136,0.721194412940131,0.00868136233038365,0.01554369487913554,0.007599705589938223,0.002705528962496391,0.04272867184385554,0.017345390570855247,0.006447975992911965,0.002311769136876219,0.000304550026188911,0.003323633864840421,0.002891324480413403,0.002409433798097592,0.011291827358908853,exc
0.09721788058768364,0.0049292854837874435,2.627179044347285,0.19596945673600363,0.1881887826892739,1.002854951371519,0.00038126951167895105,0.173125,-22.970851513457667,1.8066578252461463,0.013061968901734326,-0.8133818883555615,0.1397727151732862,0.08284148347907633,-0.46612854686439986,0.1692723627841365,-0.49365897227113564,-0.24447503910875906,-0.2427241350422673,0.13466526337829005,0.6501835116377006,0.0026325701176616897,0.01748892567429306,0.007192916689837568,0.0054692980542520135,0.04872454733442088,0.018085429593482565,0.0033515714534378084,0.0009155112350188766,0.0006969506020396846,0.002041712014025132,0.004646596938116879,0.0029765590632740255,0.013088008081650483,exc
0.07564864020006253,0.015096703678755048,2.613262191490753,0.16757973032130666,0.19638565799160632,0.2441699478937225,0.006477406368468058,0.074375,-23.155967195019937,2.3102762109069435,0.054275999469816184,-0.848678418413296,-0.5220106075210164,0.05782871078288919,-0.5183147645184168,-0.2756749977763316,-0.4107586390370495,-0.1614653693742182,0.5179087676650355,0.7435046946210977,0.6484259316576411,0.0015283186680405377,0.005571090307345055,0.001411558299019669,0.005498008151696767,0.0013027954299489593,0.048578107656782825,0.039964483725637594,0.003549681928980138,0.0020465927998620102,0.0015119113101828552,0.0010774340463515697,0.000712374979002898,0.015773399733989737,exc
0.06908408877774304,0.03594345891345769,3.2487707218736834,0.1628800514763691,0.1527671982565407,0.856240219239033,0.004918865671763898,0.209375,-22.002320664298573,0.996357819182122,-0.3702267548294299,-0.548777371170722,-0.5927362332979985,-0.030709953135055142,-0.907004497110347,-0.5154237091638143,-0.7549883461121114,-0.18689963373955518,1.0070163676769581,0.8815211166824811,0.37818818863743814,0.0006857009229454641,0.0003626836438972822,0.012288077714506924,0.000641552424939351,0.00032614891580754634,0.02711155498345922,0.026323822229826786,0.03218882937132245,0.0003793121961568321,0.0007316004254604972,0.00045047338508094256,0.00023242405784845233,0.012092938283616537,exc
0.06752110034385746,0.029090711796557266,3.0878242950175925,0.1614911697617212,0.15127435034147585,0.9854640969182471,0.0012217382567722426,0.23125,-22.032724730661304,1.0690009841606167,-0.35499334079858746,-0.42407754611042764,-0.8052767837273167,-0.22956303873114803,-0.8606434274358633,-0.6004715857363768,-0.709020425319837,0.017987173793685106,0.9834188578915386,0.59381672029215,0.1861209430052045,0.00023418282755720737,0.00014916656596976224,0.017707598516891417,0.000283016115982858,0.0064662258247630885,0.013677231449471167,0.013407612414186422,0.03309265563726846,0.0007614808432889414,0.0006254109826471063,0.002325009178984335,0.00047486471708070555,0.0098360115943005,exc
0.04220068771491091,0.015239045355149673,3.229581775444994,0.147961356952313,0.19382311319432763,0.26974416299737186,0.006875438877193679,0.070625,-23.09143342861778,2.4484339844716567,-0.7923868619040616,-0.17126993064599402,-0.7251091795936615,-0.3071436138970193,-0.2813268949973073,-0.6657699153499945,-0.9969870950940235,-0.651377251017711,0.054135726842213,0.6152788928884464,0.6428187220570092,0.0007076743986738342,0.0009644272936193169,0.003473479370919715,0.017364596879522853,0.0677321519660125,0.01605212315026326,0.010164089081108656,0.001492499130285283,0.0009361144775702195,0.00047374831985055275,0.0021138122586028076,0.000556225896073008,0.018327557348893415,exc
0.04782744607689903,0.016517826039405107,3.208368348171787,0.11044726462313514,0.15200989142253082,0.13434515893927976,0.005967882544962152,0.069375,-24.007601144922305,2.9631423117738946,-0.7482132937151895,-0.1352092258269223,-0.6728173906909197,-0.11330275995372024,0.08272661821628105,-0.4533019986997304,-0.7722475820675649,-1.0017297532329623,-1.0763069436071506,-0.2550635363904953,0.8760153023295719,0.0011376235185425521,0.005503315706603021,0.06328131766062775,0.024931214035272358,0.03451123259628913,0.0023868520776856032,0.00040002860260499794,0.0001282507207670413,0.00025992802665090694,0.0006470183478993096,0.0008864073261756391,0.000538716662322149,0.01903089962639842,exc
0.05376680212566427,0.01783156380064045,3.1565558224794525,0.14134737107248305,0.17426607557285742,0.18608018312671093,0.004054978501703358,0.06375,-23.599012337252233,2.4197343025373255,0.5093411398964973,-0.880130443814323,-0.4541802132343779,0.12668091950629698,-0.17242707865371543,0.2108131847781387,-0.6619439899741077,-0.41787020468027924,-0.8974086775739831,-0.37560904778203763,0.4619121345420423,0.0009789135573608852,0.03372093457375604,0.06654929419516571,0.041309367466379185,0.0014880781286203727,0.0005054183920991508,0.0004216568547756325,0.0004531009429652517,0.000193338498935706,0.0005371991306027804,0.00046837746072489207,0.00023136773471782085,0.021368852987699756,exc
0.06877149109096593,0.02080608483179104,3.1719963367534225,0.1807370398073613,0.18096564511764685,0.4387233616929903,0.004270661535795682,0.07,-23.05421525965908,2.1199952299473077,1.1199153594426812,-1.7935863821667606,-0.26107768833401096,-0.06328895929761837,-0.1827017888745419,0.07116126528738886,-0.807715691002431,-0.4276474162316256,-0.5982512459718705,0.346371995384104,0.723165792234272,0.0011778388269024572,0.015830644748749317,0.024423784990406577,0.06168420545485388,0.026508609903395618,0.0048933128272266166,0.0007663519952334391,0.0016295920743002008,0.0003169116174160698,0.00031616487154977844,0.0003641337070060617,0.00025587770331089537,0.017778493870914354,exc
0.082213191622382,0.028428457594603423,3.23687267084064,0.20508168914062894,0.18984630348387538,0.5780838758269357,0.004348516140437686,0.265625,-22.784390889382948,1.9239518063586563,1.092578710921025,-1.7847472335882446,0.0727913385228438,-0.11383494607279411,-0.32889620325682745,-0.2039115041429663,-1.1434668851428138,-0.2924532810579672,0.015964740665334445,1.026251101334875,0.6146401032310286,0.0015774634979789275,0.007018778336561138,0.003087888924822866,0.010753575465460035,0.026739435223772978,0.02189143951393208,0.004014589861843843,0.0030802041565047966,0.0004112599635397194,0.0003929977926150986,0.00042067706493495937,0.0003092737553003341,0.00850514873119686,exc
0.07189746795873711,0.027285593963743655,3.2155909425875446,0.2032404368556239,0.1856216782299293,0.5697379196741,0.0017371544689810236,0.078125,-23.317075639748545,1.7474078014856094,1.4859223756318427,-1.3280711279161344,-0.015406609170452711,0.18765426398426938,-0.7056588776551114,-0.22655796211029683,-1.026531074385687,-0.18511150231979068,0.39073408217639033,0.9491050435363529,0.43331444439245603,0.002123133939402048,0.0023544388370533454,0.0010377781118364007,0.0014069918083419034,0.025129743890201603,0.038354312371581725,0.009173240076449717,0.0011187413088866677,0.0003385960121450715,0.00027609591151536326,0.00016314391087986593,0.0003728785738272062,0.011701668619215044,exc
