0.25664270084401375,0.00012144290533717501,2.3503948742653273,0.4187791109533961,0.25034829453981955,2.875501393937096,0.0006606106588594686,0.751875,-28.192614193374702,-0.03340280017732262,-0.08670835653067309,0.2314758853425826,-0.35026256394330557,0.3286813070267436,-0.050323727113717465,0.1711225862926812,0.1938947302870579,-0.26075834326828806,0.14353171353783084,0.06632818646654154,-0.30930062370636136,0.004056527711150928,0.0014620236254166028,0.001287216151044259,0.0030543798996950497,0.0017855181158146524,0.004083455955812488,0.0015611942934603573,0.000915857677691838,0.0022554365049257553,0.0031976688025202064,0.0023716375056840313,0.0026398028758446252,0.0010050854544724885,neu
0.23226008127539857,0.0013666989026010889,2.2308154891796197,0.2726935851046643,0.23500922863208099,1.5730949215163488,0.0019567849813075283,0.16375,-25.24456349954811,0.44526947061209343,-1.9464114702205735,-0.04332603644232761,0.495845812548021,-0.03623480894542637,0.09577822401441682,-0.27725088740698367,-0.529406024858704,-0.1951872232402512,0.4011008990442535,-0.19137020317774042,-0.2133691005535545,0.0015653309972804006,0.0005328890821002498,0.0032457468320582017,0.0032581949207831132,0.0009632814987244293,0.004241226901512283,0.002900159679117332,0.0077492245414185505,0.0025603516853178413,0.0018452977708919936,0.0005242733123614704,0.001780680021395351,0.0019087902087047753,neu
0.13504220068771491,0.003706198300423942,3.0213384578744416,0.1763529818436791,0.16011435021559434,1.1435197172485587,0.0017684129334464098,0.145625,-24.661538184960456,1.464100091169021,-2.302318641951151,-0.14996072574502206,0.7770989394709317,-0.3660010047807115,0.7111649450141911,-0.2447846798945186,-0.5107403034105735,-0.22941715893325132,0.23769598676986933,-0.3449973147994861,-0.167874126408456,0.00023707162280621518,0.0008841293172917662,0.006966732188901791,0.0018271489586835794,0.007673160324679838,0.0018148087414263984,0.0035513256659725845,0.0033707499319441453,0.001442001154903599,0.0009423313820651889,0.0007783838566615092,0.0011012646788579284,0.0023393031162148837,neu
0.09878086902156924,0.003528753461729481,3.0758951679668063,0.16227488141428995,0.15794532012697107,1.0712332863434042,0.0014232151328652189,0.143125,-24.830901788328518,1.944787906746919,-2.3786874757272445,-0.13594387547956296,0.4344832700471859,-0.3388826502459627,0.5597741183261031,-0.0816240673876908,-0.3490611011496476,-0.14451212517840453,0.30718145106261563,-0.3438686085570566,-0.07995452951645081,0.00024745045784481146,0.0035824187373097367,0.032993823513769845,0.0004032151866403471,0.0043555031386369614,0.0017476624157305464,0.002252531584080773,0.0060899666377106235,0.0051081367512300505,0.0005406651065411382,0.0005258995549506407,0.0009334887267537044,0.008686378737033644,neu
0.0806502031884964,0.0013778907215112456,2.891718677948935,0.16114848613117735,0.17434435485344785,0.6810060252654053,0.0028077078940128048,0.10625,-25.834298366740597,2.1753846133347485,-1.5877461382060112,-0.4133618370835406,-0.020466335127322138,-0.3157289726273184,0.2637610156146552,0.0029900151511163793,-0.2307096728063276,-0.1570807030574032,-0.06858699882270496,-0.10195309672586882,0.008412149322801965,0.0004916588211810698,0.01242006321224316,0.04957114134257363,0.0012035446162545448,0.0013120133207048682,0.0017821805907168506,0.005499854877090814,0.020302199455924166,0.018303282228106482,0.0008736799138015698,0.000809703652604359,0.003627571215220176,0.013799205014642,neu
0.1434823382306971,0.0005123345362685418,3.1821680390765197,0.28062969127021553,0.24362835772480784,1.4987536325742818,0.002914948976168172,0.320625,-25.95624426742782,1.4816258090142538,0.01965766770979912,-0.3283320844437513,-0.29198231756463805,-0.10121913922397467,-0.4344921482793958,0.22873644740734816,0.029275240677077517,-0.20373227106130182,-0.3513924018402853,-0.19723154854328973,0.11377644191531096,0.002706088974427021,0.024112716543710753,0.017525717139416967,0.001135804752561933,0.00335493779239584,0.00358067716706372,0.020648421768272078,0.019400299418802062,0.007463240270287778,0.0013534853177261882,0.003632049950499868,0.011709683165220428,0.008156900197567504,neu
0.185683025945608,0.0005151050996638721,2.856396920637351,0.31372065944165656,0.24319713392204573,1.857681743940618,0.0009527201977967139,0.47625,-25.81600362701695,1.2260002678822386,0.2218838242319183,-0.5321684244348958,-0.7086073950991583,-0.0713327418944384,-0.38879302759066553,-0.09809346035599734,-0.06899633677260572,-0.17642150781655055,-0.23646502363780392,-0.23300307377045212,0.15031062012293644,0.0044301014658922845,0.003386935091370614,0.005415542733455363,0.011665424758429906,0.011039547867737781,0.013418869339554234,0.008153142386908235,0.003077586694745908,0.001228733043631739,0.0028117347559285123,0.007503914209292784,0.0018781953383819959,0.003949567230931196,neu
0.1278524538918412,0.006636294646737699,1.8919473132219768,0.20108599177695582,0.21130778187344068,0.5061348418294539,0.004687050853450092,0.07875,-24.19507697455097,1.6810404612409093,-1.2581531322626291,-0.9097771455231727,-0.5044767588594661,-0.32081271202299244,0.07663579140062117,0.42771046802876056,-0.2755957875957557,-0.6470124105772843,-0.16123457687223666,-0.05319251286959016,0.23612602329153387,0.0010663239729785763,0.04513734848864132,0.021039812223990748,0.003363654110864022,0.0009454437656063525,0.0017878350762563734,0.00740655435470264,0.0011977630936892678,4.925931333297532e-05,0.0005249610155213167,0.0008267198736246744,0.00010925373729739403,0.012824022680712175,neu
0.10472022507033447,0.009278507445133644,2.716585174652042,0.1679010895601519,0.17082833173832948,0.685075803970542,0.0012761719371791002,0.12625,-23.426414191185206,1.6639420649212104,-2.0475756161784786,-0.7780470769928197,-0.18487356001353625,-0.19322717710953113,0.5179319032652179,0.06501685730485884,-0.33839375071376926,-0.29208644259597766,-0.3944305326626745,0.1625504331063581,-0.030732499049419958,0.001147359364390875,0.04159898477176063,0.013461066181295226,0.004334149138698271,0.0034571452791837863,0.0042632072243861015,0.008058367347843622,0.0004805783806550853,0.0012392277762835972,0.0017118921165927609,0.0005630200212696195,0.0009838287567479934,0.01111317432016587,neu
0.1156611441075336,0.005072722151543989,3.1633288783200633,0.18126142898122255,0.16573261420673205,1.1408382510733464,0.003207552209532617,0.168125,-23.500440453608164,1.2257283141291275,-1.7045219259090234,-0.39906341510520726,-0.49152269602199106,0.04130383342368653,0.4460847356715461,-0.3428871097644839,-0.21266011997374634,-0.21864690073941417,-0.21860380101686247,0.254592704924899,-0.6286228531099098,0.004494521360018371,0.011711535518402453,0.0009786633237326744,0.002771472363575183,0.02284292438042612,0.02854490705495062,0.007873721809256669,0.0015163584678696976,0.003110608837727325,0.002315536678948742,0.000268845691078244,0.002094194252199334,0.008819343488233015,neu
