0.10221944357611754,0.00011201874798289456,3.2427416343895974,0.2117256019140171,0.2202670248469775,0.800568409232013,0.0012311891182596746,0.133125,-28.64252682820049,1.8036287304979217,0.46714095680978934,0.25242081837423924,0.19343495709947192,0.3330386679354615,-0.12573006724975858,0.2364364095710183,-0.18677013860408279,-0.00211574780435984,-0.13806458930043564,-0.18202456435447578,-0.011531299736556264,0.036966404908593514,0.00437091903225381,0.02344965715239141,0.01721259863280178,0.01395326969803923,0.032241291492807383,0.2483621463105786,0.0009973437547617018,0.011418361778651543,0.04704284460988532,0.06040603047483575,0.00389607798119511,0.06474208273573989,neu
0.13097843075961238,0.00016472516436023533,2.6670340600750166,0.301648557296557,0.2560788560483359,2.140147910617341,0.0015719502132642965,0.4025,-26.86732592459042,0.6840132561831933,0.04107452651836905,0.4915677444433604,0.37804184970765786,-0.024527493557833516,0.04567990897261622,0.16391835778727307,0.016620308738140775,-0.2781499692162283,-0.0036019616870193233,-0.16613298986597247,-0.0023728300036554005,0.03213555621542454,0.00815713139323211,0.008906794233396262,0.007697985687212512,0.03322377347548759,0.020693004575818238,0.06627825496632225,0.0008970464779195329,0.0020139505872810203,0.034297989834511,0.020718284540801195,0.0129273507628364,0.017835072917005996,neu
0.12660206314473274,0.031338500696719236,2.2714931058333314,0.20708107200969864,0.16651353427205787,1.5888669973518277,0.002236375565698223,0.239375,-20.983282946498335,0.06819223802017126,-1.4787262411349091,0.056651749149618555,0.29188924772532177,0.06130801709202799,-0.5976172564872454,-0.35985033216338386,-0.2754203497930355,-1.1811301079068988,-0.4023733997563932,-0.5139907492096292,0.6540069448937122,0.0024999009411703515,0.0017399068596540173,0.0064398028752682395,0.020821695534101018,0.0018122819950164872,0.0006898083058426426,0.000675793050668723,0.00043916152780536374,0.0009570952709942427,0.011487193206338828,0.01037897077373837,0.0009919381679185716,0.006061139609046907,neu
0.10253204126289465,0.06293720464741619,3.2373681502191856,0.18008741499259776,0.14175279957984135,1.3618635054707506,0.0010267243888776529,0.18125,-20.03112343053385,0.1504334472924015,-1.9688672103015479,0.03735031326533206,0.4209717993608243,0.34776371600652994,-0.30946737876904196,-0.6322715507062996,-0.5198053727495313,-1.1585402856240705,-0.6258358841123303,-0.8785751939392854,0.19006101005873757,0.0016333779039522918,0.007037122705332971,0.009008040983357305,0.012100782296141272,0.0015405853312627832,0.00023455024051890805,0.0014599300387249444,0.0039007527272531296,0.01244571770769225,0.004196516399275414,0.008637866617069624,0.0006222026159822539,0.004264279909235877,neu
0.10378243201000313,0.03295223767859421,2.447869905610438,0.16701845842471738,0.14924345970031874,1.0821519428953434,0.0010641082909628773,0.151875,-21.163361439586673,0.6673120873888797,-2.1242126485673762,0.13535360514066191,0.32617582450490407,0.2064318922868498,-0.1460403055421838,-0.7431336605657365,-0.3267329104536133,-0.6905188480801929,-0.6089726912907284,-0.8820104427996969,-0.25307547974933886,0.006740064335968124,0.010065191090659004,0.0031996403400461108,0.0016160804191657364,0.0012446651840654769,0.0007874341153719816,0.001182072455271721,0.0066298603089042975,0.018145034201883053,0.007667190486602076,0.001451236053893209,0.0006551597149117992,0.005031591779552526,neu
0.1156611441075336,0.02094005780132746,2.272854800122305,0.19908623735906536,0.15897557760279968,1.575048210584416,0.002253457833599496,0.2075,-21.502056358568048,0.4446018495155249,-1.5676863212412113,0.3851432337926486,0.14100205090643705,0.18329762657155133,-0.39727584818301087,-0.5608412097724895,0.30002395732944187,-0.7514536055833272,-0.333422143343494,-0.7206647648638775,-0.4119667749212352,0.012136601306340863,0.012260614930827649,0.0019615194340206507,0.0008206006525265555,0.00031615807551671656,0.00088744546841481,0.0007064860053328217,0.003580620572616285,0.0012324728131318965,0.0016609396623365514,0.004611468466555202,0.006537863296124672,0.004110908271425637,neu
0.09846827133479212,0.02815801454335636,2.9286239258351627,0.18600963304876592,0.15232586075331445,1.4903099557625499,0.0007464082157045966,0.201875,-21.195819841747067,0.621919033555625,-1.4762346006458191,0.4347143613154412,0.20174650073237269,0.3342406780681397,-0.251879603973623,-0.6161023859984464,0.32818575080687207,-0.6103549645993219,-0.2545921466025494,-0.8230143669532115,-0.6944541588262421,0.023650053866163506,0.008027792059197522,0.00042841260454869694,0.0007209527108272843,0.0002147752899158898,0.0006515898343672972,0.012200600606023248,0.00389746322095072,0.0006925376686098282,0.0010239774436733638,0.0028120976031347387,0.006861248005491241,0.0066681506266310425,neu
0.07346045639262269,0.011136352479164138,2.9337295988864653,0.18249955154474135,0.1916407068163915,0.7297842281750337,0.0025335861767833575,0.114375,-22.335620463232672,1.4303063896610477,-1.0199224481341422,-0.39237890922917884,0.10533611379254924,0.5439204410619877,0.1290861323331399,-0.29816133466344863,-0.28768021118165893,-0.26316092290140924,-0.1142916417376766,-0.6345167883524541,-0.5224813704503719,0.02431879316452468,0.0021333637639752113,0.00020112733215700977,0.0024999012345584006,0.0033283055712256104,0.004784617788248756,0.03218690285141992,0.002015069945898156,0.0007570338120253892,0.00578421291351117,0.02539908762498159,0.02157063782693671,0.011251154029864303,neu
0.06345733041575492,0.006193374373877003,3.0624375828132115,0.17189705086603924,0.18202068483235392,0.3909374341865056,0.0040790005179998845,0.089375,-23.54306895208849,2.0242418652056045,-0.014311293202578087,-0.9276131270301806,0.2888701803075042,0.6686772945583003,-0.07169261125136911,-0.1382431418320076,-0.511195211762301,-0.14145764893484666,-0.18452189465587182,-0.15679317771775095,0.05671116725761264,0.0022604850728151532,0.0006235743664436455,0.0008113769224819164,0.012408171457855553,0.003963998887332175,0.006778514173483993,0.0027882093972518914,0.002980030135510354,0.04534469268507802,0.022702817602672336,0.034852731783810674,0.010707852383400869,0.014016702814998347,neu
0.06502031884964052,0.004006726502117194,2.746212168771144,0.15306219165214735,0.18288150067594625,0.21506902167114808,0.0018024841757211692,0.070625,-24.917491182435455,2.634072552459312,-0.02052010405921968,-1.0085898732103356,0.4018813583138803,0.6189453455314733,0.22142863064047463,-0.15198011027452182,-0.3964374180282839,-0.04628911378227003,-0.31710271979118904,0.14674360130826222,-0.151350951076379,0.0012132459131475204,0.0005873258691757833,0.001994697697806104,0.004072354892430011,0.00577912402992989,0.0008037576258052639,0.0023983291584129926,0.006476851490393502,0.11381968104192866,0.020828622449097427,0.005408333342606957,0.002028183537964228,0.03061343334800443,neu
