0.09346670834635824,0.005379612294177848,1.0607446966492842,0.16219274083107346,0.19923059571038246,0.21281420325417563,0.006321564362343006,0.063125,-24.49016136282595,2.4316088239110467,0.04572483031667538,-0.7932828244882587,-0.6393924249986219,0.4374553032477044,0.47004172953548123,0.46700235378111493,0.3163334444458332,-0.46504228773682893,-0.2664132317426781,-0.07241206648704729,-0.1867351468818437,0.0010113827244030396,0.028706238215243086,0.03185489979180759,0.006322369275754232,0.0008088378755369295,0.0020703891217057186,0.012870868510242118,0.016449697600427533,0.012712826864560304,0.006116831466587072,0.0023154062421673807,0.0014994534975085628,0.010296448850983318,neu
0.06595811190997186,0.02027175650399721,2.6705663408722775,0.12403188180857036,0.15319608170632623,0.3583551591030813,0.004092648302762198,0.08,-22.123437066677507,2.7907995936816956,-1.3176298564766182,-0.5786328639965682,-0.2586621644650287,-0.027450795662570276,0.1760459263187404,0.12866407005426528,-0.2830621129203233,-0.3090452220681856,-0.03270452940116882,-0.370050510084722,-0.6403071195172094,0.0005677252463642593,0.006635986098780501,0.01402175279586177,0.0004792068741731024,0.0004471511293668569,0.009320244064080009,0.0034254296159852153,0.00760094657571575,0.042947953996656935,0.054081601687931344,0.014049901968332586,0.003474936668725449,0.01663612500337926,neu
0.07095967489840575,0.0624271211637061,3.038708784693887,0.1529383720001268,0.14062298049113847,1.1015108946576835,0.003188226718916992,0.16375,-19.297387020739112,1.5650849571410594,-1.592649327739996,0.05522159839036528,-0.19060628966370777,-0.07386501528046324,0.5845922974985699,-0.33205946410015846,-0.27493987785301355,-0.4467887462133052,-0.22304233137116614,-0.5261949051670594,-0.677100446959011,0.0036765105017822026,0.0033809656731604845,0.009721961314803431,0.007908970124328325,0.0010561880663372933,0.0024673615798808243,0.01297003529755633,0.0037883101196391146,0.009866931577288232,0.01607172118697037,0.007324871368236024,0.004429258525299357,0.004390225950070011,neu
0.16630196936542668,0.05688014971290025,2.8076826328396507,0.1976858057440213,0.17897142641679145,1.2400628771497728,0.0006916047454259386,0.190625,-20.047677736422898,0.6581821625566012,-2.087104378648831,-0.052036136127537005,-0.20462251648309976,-0.08960387689241078,0.5787950835584379,-0.4729199442460714,-0.46236658546386494,-0.8412274672269854,-0.6401210760371316,-0.8013581868551721,-0.5725463831736745,0.007342864413933508,0.003095286645359927,0.011459815646639867,0.02061446140927823,0.0004233864887858074,0.0007111796958032129,0.007562328390803946,0.004252867538610412,0.002331063362212796,0.006182895020015685,0.002694857554430119,0.0018175774527542613,0.005470222130062331,neu
0.34041888090028133,0.009953943141387901,1.916192836208469,0.29455934248913296,0.24335874916644584,1.5723830173277986,0.001281461684482792,0.3325,-22.834008390922115,0.9528476243661692,-1.1725655783885887,0.05689409593914008,-0.08380672617919734,0.3134011961914756,0.6189679196513636,-0.5663830133010364,-0.7111690392672383,-1.0791335152924308,-0.7937083445070874,-0.3837014439986275,-0.0808393379316445,0.0038832009690452822,0.002775674315153132,0.009356031022621445,0.04183246071434898,0.0022367643775095688,0.000996330895175115,0.0010919313295602784,0.0011102465176156906,0.0007975529023910119,0.003421881204597173,0.010893617802282821,0.0012414689819493024,0.011078302815643986,neu
0.2525789309159112,0.01870476590934245,2.2192021834314364,0.22411982876033945,0.22148651853452717,0.648720649918103,0.0029764085739586274,0.075625,-22.247252222128772,2.0844398195648703,-0.02745559054162141,-0.40268074403723386,-1.5639562145380366,0.061777574710907,0.5228572639078288,0.16431964727899454,0.3916123520198726,-0.5952567296863464,-0.09788964999459236,0.033774412500834614,0.006015023949201204,0.010187716519954893,0.0023997175927634286,0.01617178998602572,0.02141203939432926,0.004867461984509262,0.004213481570302027,0.0036529572597243792,0.001316866323438725,0.0006765734231411342,0.0010726518359914536,0.005763989339699115,0.005473195278673997,0.006151558842454035,neu
0.06001875586120663,0.03133988698681077,3.004985242317003,0.1304347994020924,0.14299558274985924,0.4022440929874318,0.0015494406275124303,0.066875,-21.713336250484204,2.520258174253619,-0.6814926513996047,0.07505665910022362,-1.5295118078265177,-0.00074636559467287,0.3582395537451275,0.17963551749986312,0.37230357753715354,-0.7575120418160354,-0.13788862353779496,-0.2875830638618948,0.13352602562371998,0.004328238730515908,0.000498935350100208,0.007413610048625259,0.010305487105021863,0.004672585489998457,0.004828351554602423,0.0024916184928511884,0.004669539718938459,0.007703215074687149,0.0021603562180249687,0.0026367266952307526,0.005551401126672438,0.0026117817576827114,neu
0.05908096280087528,0.02270415005142306,3.1022787539439984,0.12789351162687887,0.15315825679824843,0.37672413941370664,0.0038614824755280205,0.071875,-21.93376554897845,2.702214338837614,-1.0163989400723041,0.038944275867800436,-0.9794384959383016,-0.011471185299313697,0.5258492918384994,0.14833828300857607,0.13877165766365887,-0.59037148521613,-0.06967817500866284,-0.3377779180443686,0.05455193972075178,0.000532482603733392,0.001790006516985912,0.0021794092678838967,0.011433870949514006,0.011809546471364323,0.004487080585691707,0.0024683347413109475,0.0069776695994137996,0.006811110079579676,0.0661805210856815,0.03700273615960535,0.0018660608777422516,0.018681036832644358,neu
0.05814316974054392,0.023121623948407378,3.253524936540631,0.12022280788816295,0.145921279213403,0.43703941104707883,0.003158327724969589,0.0725,-22.29193434135031,2.763829491963009,-1.0245512042519462,0.8006310507429305,-0.9372501719469033,-0.3404194530651976,0.4054082083206597,-0.0611052570571538,0.08359168404491805,-0.3677591096332392,0.22246053450504405,0.11003267561634067,0.04456389523957231,0.00042008066048265287,0.0008641303757296797,0.0032385508594632148,0.0007017077287083428,0.0040620767521175605,0.0010619574503897195,0.0034685939543765186,0.009713969588518072,0.03080737984230142,0.082127330149703,0.03740910540749539,0.0009933541749271141,0.02359749916834576,neu
0.09721788058768364,0.01608282025517828,2.892113402507139,0.15150242465329072,0.18469263154309856,0.45570826961096933,0.002394338804811142,0.06625,-23.209221441077663,2.719379894553308,-0.5983620952617803,0.9203179189801239,-0.8908940202984423,-0.8653412731446769,0.6232273446062636,-0.03676381325511536,0.2772656881598436,-0.10015803617568235,-0.0355038658329792,0.31493881789648737,-0.006153779615497826,0.00045548922844665493,0.0005066958644397341,0.002817472245529582,0.002749864375046492,0.000542391938989644,0.0011890867416346912,0.017942071778914256,0.03547847142695587,0.051449496487136134,0.01061360620822374,0.0016211540310967472,0.0005229765881406183,0.01591709701919055,neu
