0.09409190371991247,0.00023019720562433705,3.2042345861463573,0.18840210818731395,0.20376963126489248,0.9411770315361924,0.00109031964542766,0.146875,-27.005926052009276,1.9427587911552682,-0.12881155044997913,0.35553581523115824,-0.1309799598268877,-0.08278139087323294,-0.08435334478740847,0.08049674335742733,-0.3348543119589554,-0.025218230289646947,0.01676488757838866,-0.04549635867180641,-0.13955113571086597,0.03722208532334109,0.007656088779174389,0.006311310061503644,0.050475412398262726,0.053192056904437325,0.002308866680388396,0.043070770547040824,0.0020395207400483915,0.002789731703445978,0.04231314347387955,0.03800889378054173,0.0031875567923860407,0.02049196709609902,neu
0.09690528290090654,0.00021579955495546892,3.2494614085515106,0.17468041818604804,0.19421525541006285,0.7654907122205269,0.0012266216052105585,0.129375,-27.37237507016465,2.129105279026236,-0.04281211746448708,0.34336846738784527,-0.10758828509553538,0.07425805009215225,0.040573508233777554,-0.13831217117578706,-0.184176406444881,-0.22517074945858917,-0.0029861436803304098,0.13614015739330013,-0.051807047758958794,0.008103337198538276,0.011810002704248672,0.03383639900050493,0.05721455473286744,0.009551689479008993,0.02553158214089522,0.08040608648125847,0.006367945312026117,0.004070942453049743,0.01679385067782602,0.06040811135119602,0.008004203734470342,0.024560325725878216,neu
0.09753047827446076,0.00022831134842415447,3.2499841483612673,0.17920450472184699,0.20058683092739407,0.8009545054431526,0.0009382791333603803,0.133125,-27.209396867855254,2.0897107853851353,0.14524414795570095,0.4708958645216087,-0.1371745047844527,0.011239054315417354,0.08915940196426005,-0.11002070620572696,-0.12169099635643871,-0.10433436480051472,-0.12957393683154628,0.22238780957031926,-0.06621587413522467,0.029263956595155988,0.006003964250988597,0.04230514968813564,0.035455163730601875,0.027972805954893983,0.02369999218539254,0.050006194370783644,0.004711339170991563,0.012916584674858412,0.015790147066237697,0.0484424555543914,0.022598577599139507,0.014693564296659125,neu
0.07127227258518287,0.0024467741096704807,1.5231635303310826,0.11932376462836417,0.17332692419312573,0.17570505368763173,0.0030999035065159253,0.0675,-25.037488506564316,3.674935533798281,-0.12038384217220073,-0.2259352111030391,0.08195828730663647,0.21810013890322605,0.16065808448139707,-0.140887926335324,-0.06728721676525751,-0.07650193366252532,-0.35282917645677214,-0.16488858943910722,-0.08970059705386636,0.053447302342352884,0.01627239438705481,0.010284793534724435,0.011384022937656446,0.003229997469710904,0.005420507084867954,0.01292098405767309,0.009111023548626947,0.0030144435154740926,0.008120292738394621,0.04348355982111666,0.04343782531397013,0.016983445865013328,neu
0.05814316974054392,0.028116700021855207,2.6259962645274832,0.14407459617408885,0.16572532284280375,0.75950919325825,0.0040479306809059435,0.13375,-22.103455985207685,3.193785815689473,-1.2279328573253478,0.04857200945258734,0.7259658927367918,-0.4090332979776029,0.4929894139309848,0.043750358881158594,-0.6663544908581128,-0.2780096905679703,0.13931830496355058,0.021849070425174894,-0.42917753067154213,0.03164786639380335,0.009379046358414826,0.0013675270707969721,0.028872900538868384,0.001295031951451881,0.0018298979777292567,0.03120594361806615,0.0002530152055724003,0.0005375130922767645,0.002717358075145627,0.0036920116710440183,0.015840666232266824,0.0122379364052809,neu
0.07252266333229133,0.040934440871977895,3.051564724042181,0.17634834248671047,0.20015129153529923,0.6721997809022608,0.0012680427540926174,0.125,-21.444791150573536,2.6314822101461233,-0.7656296630929962,-0.03133649724670617,0.6191586953405794,-0.09335946207737998,0.2164167993056147,0.3331146028551749,-0.8988660308315916,-0.13964091497862444,-0.02098639453540177,0.01466334677464936,-0.42068867834713186,0.08832730507406611,0.018883652245660288,0.0009429863021719734,0.014841041921230726,0.0010893954566472668,0.0002521163922015423,0.018002238419330907,0.0001730296381517867,0.0002228664866374491,0.0015352764645980388,0.0018386363246803285,0.006279538880713957,0.023830747583581776,neu
0.16755236011253516,0.021240314945577744,2.630682178587658,0.2666864559408901,0.26230192707139566,0.7044191271828598,0.003613480264483013,0.080625,-21.914409577260752,2.2340315092883802,0.9341728753332037,0.02562992726011447,-0.37939604729689147,-0.0021753316513340028,-0.23921265553887594,0.09870024918107884,-0.18640739366230627,0.14980590741180516,-0.18780493392162173,0.09980078584607309,-0.48457126743931805,0.19656674397572252,0.013956571393688352,0.007758860137651953,0.007971552749064538,0.0033457290594756973,0.0018276810274301775,0.0022557462314261355,0.000783887678266369,0.0020522548525330397,0.009057150500099807,0.009585985010133503,0.03223462995077425,0.052687271798666654,neu
0.1556736480150047,0.060092054885384626,2.575220776293689,0.21726999671157832,0.23409959249239376,0.49566808666490336,0.00439575867758134,0.059375,-21.194994543874632,2.121608614147715,0.8880847715279908,0.1818398773890209,-1.5008232963739951,-0.2867626364304631,0.33426269465670594,0.22281209985557396,0.1672159587365936,0.03274362514711903,-0.4757050883531287,-0.11610393959131733,-0.3171817038423809,0.049855411270506744,0.04321125406008026,0.004461286134974139,0.002857656254706407,0.0016712394078390138,0.00040766201535046584,0.0005777078026213711,0.0005852664851251882,0.0043290416010581,0.0023847738716524253,0.002170701914548617,0.0012141155360282697,0.016676556912495036,neu
0.06095654892153798,0.0874696900368114,3.1535318152619576,0.1622791543290801,0.16529147241518252,0.4591902427560814,0.001320302090636578,0.06,-20.442549084270116,2.0639566372691416,1.0405869179946494,-0.10490105627835832,-1.1348660325064488,-0.15173124503103083,0.49041793702929204,0.037355845294604104,0.12238540519377387,-0.22699832110071932,-0.5685524459696032,-0.2502029160046079,-0.11117159822008774,0.1175960876879965,0.0418916718601751,0.001268963142012665,0.006245854813032412,0.00073521224040555,0.0006977177972224977,0.0005475095958172001,0.0003494339273510054,0.0037100534127616786,0.001528599042735481,0.002108715143888442,0.004600011220683135,0.03282402410219227,neu
0.05532979055954986,0.051651976360827495,3.190917327632766,0.1900923618682361,0.18579960347017746,0.4876544275907357,0.0034286875608225144,0.06625,-21.30298205323367,1.8355783479503012,1.2064480158442283,-0.3382755175762123,-0.778748045639117,0.014661106091217655,0.26771169394432204,-0.056398502471045595,-0.06834117912040297,-0.10390943865292886,-0.40470857456474235,-0.2541370583586063,0.0679923209092672,0.23201622582837028,0.008961609938730053,0.001900815504217681,0.004514252567099994,0.00031557175106675545,0.0006310778124101371,0.0077727259164072715,0.0008421202317969629,0.0006091033816557827,0.0016013316093599766,0.0021532757969129814,0.010639739375749862,0.06321577243037664,neu
