0.47827446076899033,0.002454502838909519,3.0576456859278642,0.46132649812719,0.21559629577601308,2.6756125087063083,0.00021805796911914172,0.7,-25.231613018931107,-0.19679451357857006,0.22603223879220607,-0.20496957161818535,-0.04038204548728713,-0.25228581367958897,0.11440094997762124,-0.13780315077248603,-0.23466090861083164,-0.18244553685434525,-0.08221031704982562,-0.1975481292533393,0.03318561260573516,0.0007139866774511207,0.000847596459970584,0.0011074707536625303,0.001630642751805623,0.0013770449735416516,0.0020709238042063444,0.0017246004550465148,0.0009552482674811672,0.0011926923376645482,0.0015616842491942263,0.0006816646716620478,0.0007179414412051842,0.000438610501278622,neu
0.4188809002813379,0.0009193730650098013,3.047613771032059,0.3978782413719256,0.22586423304197545,2.9498409803088768,0.0004661235244453885,0.661875,-25.291349478091185,-0.10406033171385393,0.005797542377581145,-0.10710396015731935,-0.1040348702223877,-0.3047825753662437,0.15221091383106491,-0.07799896865769931,-0.15839623759533275,-0.19635358550573634,-0.061966418509630944,-0.20466304489466516,0.028167301965758892,0.0023399742367413772,0.00186784156294307,0.0022097390874042905,0.002444543006478288,0.0027247257596448387,0.00350096533924428,0.001378243232964846,0.001531990143413143,0.001645261871874852,0.003880207538158808,0.0017106750966803504,0.0019693831544446766,0.0007443584747489949,neu
0.41075336042513283,0.00043319625574489873,3.229899751786607,0.39664109634328515,0.23765753975421539,2.8857896295883494,0.0004455597920793914,0.684375,-26.171895758995777,0.4404684765085538,-0.3240391853795133,-0.13021854010564554,0.013148318792725471,-0.2549116495347477,0.0034852663925447353,0.03634369518812562,-0.011016504285210161,0.07079050905773622,0.1088521355782474,0.02438173956054079,-0.010322448494194432,0.007226352523219494,0.0016379513755943869,0.002479191996941551,0.003110137206024203,0.004022108798828686,0.004092604975484757,0.005541128150202727,0.0017954029123525403,0.0016680028151459234,0.0016890717860684084,0.005013359268932337,0.0011251327785836871,0.0018313334936145452,neu
0.38762113160362616,0.0002531528996230024,3.2401440140800606,0.3931790641834181,0.2496518645797472,2.8707682785331747,0.0003899850354876532,0.68875,-26.759554823222423,0.7915396680420838,-0.27686597285471315,-0.04273290944423239,0.16609294049510034,-0.08692661185446851,0.0389627522666146,-0.12474612754890564,-0.08060222848085719,-0.03161688191432111,0.08581520486020039,-0.02395071939892844,-0.10104214799297029,0.008760319558228884,0.0021104871862392518,0.002110542778539082,0.0038388575167505883,0.003880672060029254,0.0021782378583905175,0.011724994574064913,0.003993360963266035,0.002927021399307696,0.004991632626065874,0.0029693927805711576,0.002018086814419122,0.0028713726339999156,neu
0.3204126289465458,0.00017659642884542564,3.3017148813927326,0.3582894236809425,0.25438695068831135,2.7399884143357864,0.0004298860001358658,0.700625,-26.917753102607886,0.8327019247247409,-0.21122890094623042,0.12174702131694666,0.20339336314731138,0.11924769582586238,0.12268186536959455,-0.172485526690195,-0.22748427271096355,-0.23245544080497269,0.022543207685027,0.09495319259376082,-0.10100691899399807,0.006569214330627999,0.0028226700452854982,0.004249631504702557,0.0031765519474778914,0.00298327045979247,0.006961706161358636,0.01348122383757736,0.0018848586632009923,0.006076844452697023,0.005243600683663385,0.007528556761608867,0.0019612264204219862,0.003119410504889122,neu
0.2557049077836824,0.00017523700761534912,3.22100228003519,0.3247457540448172,0.2351380792109305,2.5878150350791804,0.0004004101362257602,0.53125,-26.759991925990445,0.7227076447312947,-0.22763834427722626,0.08432851242286388,0.12571033064766313,-0.04452351094045954,0.12119518752169488,-0.023510763454759373,-0.1343573002205398,-0.1463321962224119,0.0846368988966307,0.08153495042196954,-0.1532820053476595,0.004810252605154491,0.0032092817603369805,0.007773797459260891,0.0079601599887321,0.0037233658824539924,0.014120753297279005,0.0036569747205954374,0.003913810527009508,0.00473368603899832,0.0037517616631294257,0.006899248827686639,0.004604890801536866,0.002970744287274496,neu
0.25007814942169426,0.00022693869303589488,3.2059729237529577,0.3087857584385913,0.21401905980065514,2.5968740441258866,0.0004124238379665324,0.523125,-26.382599867675875,0.4565073088610046,-0.18156932960555242,-0.044036287840263554,-0.08881486304908483,-0.030699881389703712,0.0955664558045504,0.08344026297994166,0.06918641287199301,-0.09710482472667636,-0.0384810790016082,-0.1073441843784434,-0.03194537868349514,0.01413354730572187,0.00112884882655258,0.006038932473757719,0.0053637074091698825,0.0034714309936825145,0.0016253007827571396,0.0042676904507635135,0.006041328346002394,0.006650404762587869,0.00852060730018924,0.006362771160917789,0.0047070759714467605,0.0032438329732766224,neu
0.36386370740856516,0.0005193592539706417,3.0029187452887647,0.43657194522259873,0.24778760194969673,2.8785158037052696,0.0007461975737984065,0.714375,-26.2598479751773,0.41727608241327946,-0.2574743032387918,-0.15318691514976626,-0.19957603395456186,-0.06256081634135795,0.021957567810826265,0.06160839109185282,0.12855900727467648,-0.1987958267760535,-0.10004603669880242,-0.18510940872386938,-0.060021710187321914,0.006575400195790128,0.0018850063719905426,0.0009122280978871174,0.0065620027409645995,0.0016125037036617774,0.0024456629413454937,0.003374456237651496,0.0035388059794877716,0.0026820929595534476,0.003115235822105477,0.00276497155708271,0.001037717342891301,0.0017732998820358394,neu
0.3557361675523601,0.005251676096113673,2.247409319761979,0.2943923079365316,0.24801544291133007,1.5271363096456037,0.001615269985079822,0.410625,-23.059263951589244,1.2029618796525834,-1.3757230973392505,-0.704095572936422,0.37280467652054905,0.21271410892184167,0.7125512207560059,-0.24979383736844854,-0.4373206160968723,-0.0021054320803181106,-0.017466552984852394,-0.28458322994241275,-0.2026852200043084,0.002263901733266706,0.002847508053094114,0.0005076149120402942,0.006976017123970082,0.0034534665883686104,0.012211472385072504,0.016921668822939245,0.006535667069141596,0.004322793687664647,0.002400750778331606,0.0021023959150465454,0.0028127812906158316,0.004605642738504784,neu
0.18662081900593935,0.007032252309275185,2.8478132153939373,0.24523089403741188,0.22263022623590004,1.2391552826042616,0.0004492453845549175,0.166875,-22.559229903784402,1.087078894047329,-1.4273642975460616,-0.4816439071717703,0.20142296801697943,0.45302902480606844,0.7463025971170565,-0.18804804806091388,-0.3262594057824098,-0.0657037877491836,-0.04118148532447968,-0.30841300085694756,-0.17723320104930174,0.0012286203713921253,0.002159719260455662,0.0029212148235899095,0.00706891534614886,0.0048685724623691055,0.01932556020420569,0.012055666117185357,0.0032608766572742596,0.0026482443964541465,0.0024862557427301644,0.0023765133815019427,0.0031113454138016095,0.00508437137939307,neu
